lat,lon,alt,gs,track
50.056503,-97.040502,900,15.1,7.6
50.056551,-97.040529,900,15.1,7.6
50.056549,-97.040502,900,11.2,190.3
50.056271,-97.040603,900,11.2,190.3
50.060852,-97.034358,1000,82.9,311.6
50.062134,-97.036526,1100,84.9,313.1
50.062928,-97.037782,1200,84.9,315.0
50.064331,-97.039923,1300,86.3,316.9
50.065908,-97.042236,1400,90.0,319.0
50.066746,-97.043201,1400,94.1,325.0
50.067719,-97.044116,1500,98.4,332.1
50.068771,-97.044766,1500,101.6,339.2
50.070053,-97.045417,1600,105.1,344.0
50.07168,-97.046022,1600,109.4,347.9
50.073915,-97.046764,1600,113.6,347.8
50.075272,-97.047224,1600,118.1,349.3
50.075637,-97.047284,1700,119.2,348.9
50.078659,-97.048019,1700,123.2,352.1
50.079803,-97.048235,1800,124.2,352.1
50.08248,-97.048769,1800,128.7,354.2
50.085087,-97.049066,1900,129.3,356.0
50.086484,-97.049214,2000,128.2,356.9
50.089462,-97.049392,2100,127.1,358.2
50.092758,-97.049464,2200,127.1,358.2
50.095139,-97.049753,2300,128.5,355.1
50.095413,-97.049753,2200,129.8,353.8
50.096958,-97.050105,2200,134.0,353.1
50.099239,-97.05055,2200,138.3,352.1
50.103615,-97.051664,2300,142.7,351.1
50.106222,-97.052258,2400,140.4,351.8
50.10965,-97.053006,2500,135.6,351.1
50.110225,-97.053148,2500,130.8,348.1
50.111298,-97.053584,2600,128.8,346.1
50.11235,-97.05409,2600,124.9,340.8
50.113112,-97.054633,2700,120.5,337.0
50.11377,-97.055102,2700,116.7,333.0
50.114502,-97.055752,2800,114.4,329.0
50.115765,-97.057083,2800,111.0,324.2
50.115998,-97.05738,2900,109.6,321.7
50.117111,-97.05886,2900,106.8,316.9
50.117301,-97.059161,3000,106.8,316.1
50.117569,-97.059583,2900,106.1,315.8
50.118,-97.060275,3000,106.1,315.0
50.119949,-97.063414,3100,106.8,313.1
50.121817,-97.066436,3100,111.7,314.3
50.123493,-97.069034,3100,116.0,315.0
50.12596,-97.072894,3100,120.9,314.0
50.128055,-97.076235,3100,125.2,316.0
50.129451,-97.078313,3200,128.0,316.0
