lat,lon,alt,gs,track
39.488628,116.402326,-50.0,12.0,0.0
39.489006,116.400714,-50.0,0.0,0.0
39.55404,116.39124,2275,168.0,354.0
39.60915,116.38223,3775,213.0,353.0
39.66673,116.36432,6125,243.0,346.0
39.59491,116.21088,10650,332.0,220.0
39.52024,116.12872,11725,388.0,220.0
39.42565,116.02551,14000,411.0,220.0
39.338287,115.930302,16075,421.0,220.0
39.255386,115.840262,18050,423.0,220.0
39.157368,115.73407,19775,427.0,220.0
39.074661,115.645016,21950,415.0,220.0
38.92749,115.454068,24050,362.0,232.0
38.885788,115.336264,25800,362.0,246.0
38.800415,115.094326,27600,393.0,246.0
38.704043,114.823669,27600,426.0,245.0
38.650926,114.675232,27600,425.0,245.0
38.60582,114.549965,27575,424.0,245.0
38.552143,114.401917,27575,424.0,245.0
38.50264,114.265813,27600,427.0,245.0
38.253204,114.274058,22750,450.0,64.0
38.305573,114.411621,21850,435.0,64.0
38.358346,114.550503,20425,429.0,64.0
38.458328,114.81716,16950,402.0,64.0
38.548691,115.059098,13525,367.0,64.0
38.592178,115.177124,11875,369.0,65.0
38.636032,115.296319,11800,368.0,65.0
38.679184,115.413757,11800,368.0,65.0
38.721732,115.528564,11800,364.0,65.0
38.77194,115.63797,11450,354.0,60.0
38.81903,115.74036,10475,313.0,59.0
38.861296,115.832458,9525,285.0,60.0
38.90273,115.92114,8525,286.0,59.0
38.94617,116.00577,7550,287.0,57.0
38.99107,116.09008,6550,286.0,56.0
39.035262,116.17334,5600,276.0,56.0
39.077345,116.251953,4625,277.0,55.0
39.122223,116.334467,3600,280.0,55.0
39.18158,116.40143,3000,274.0,41.0
39.248797,116.440857,3000,247.0,24.0
39.30478,116.45723,3000,192.0,13.0
39.34944,116.45056,2375,173.0,353.0
39.395874,116.443256,1525,151.0,353.0
39.438492,116.436569,750,145.0,353.0
39.478067,116.430298,75,138.0,353.0
39.507935,116.397698,225,114.0,173.0
39.42295,116.40979,3575,175.0,174.0
39.36234,116.41974,4550,263.0,173.0
39.277194,116.433167,7525,295.0,173.0
39.19226,116.44636,9925,324.0,173.0
39.104066,116.459595,11075,382.0,173.0
38.997253,116.392564,12750,410.0,206.0
38.902448,116.308838,13825,413.0,214.0
38.809111,116.226501,13800,412.0,214.0
38.614755,116.071838,13800,419.0,209.0
38.505295,116.019446,13800,418.0,200.0
38.39653,115.967589,15875,412.0,200.0
38.29145,115.9183,18575,402.0,200.0
24.75252,113.78398,15750,334.0,189.0
24.66296,113.76877,14825,327.0,189.0
24.57184,113.75341,14650,323.0,189.0
24.48848,113.73923,13800,322.0,189.0
24.40976,113.72596,12900,316.0,189.0
24.30823,113.72643,12800,313.0,180.0
24.22202,113.74176,12100,306.0,171.0
24.14022,113.76664,11100,310.0,164.0
24.09709,113.84603,10150,307.0,121.0
24.07027,113.93092,9375,271.0,109.0
24.04377,113.98668,9100,238.0,118.0
23.98293,114.00955,8675,227.0,161.0
23.8726,114.0271,8100,238.0,172.0
23.86454,113.94066,8100,243.0,264.0
23.86919,113.8537,7325,244.0,273.0
23.90918,113.80295,7100,216.0,311.0
23.92361,113.75265,6550,196.0,287.0
23.91161,113.69044,6100,188.0,258.0
23.87256,113.65092,5825,188.0,223.0
23.81213,113.56674,4250,179.0,232.0
23.81245,113.51675,4100,179.0,270.0
23.79448,113.46975,4100,183.0,247.0
23.75291,113.43555,4025,189.0,217.0
23.66858,113.38867,3200,188.0,207.0
23.61301,113.37372,3200,167.0,194.0
23.57242,113.36253,3200,139.0,194.0
23.53596,113.35279,2825,133.0,194.0
23.49706,113.34215,2050,134.0,194.0
23.46263,113.33286,1425,130.0,194.0
23.4267,113.32313,725,130.0,194.0
23.37593,113.28344,1350,144.0,195.0
23.343387,113.258972,3250,150.0,215.0
23.31413,113.21711,4325,209.0,233.0
23.35258,113.16427,7025,233.0,308.0
23.39612,113.10989,9075,241.0,311.0
23.46057,113.07893,9075,289.0,336.0
23.54207,113.07933,10600,304.0,0.0
23.63103,113.11425,11500,366.0,20.0
23.73065,113.13436,12625,378.0,10.0
23.82604,113.18416,15000,376.0,26.0
23.91938,113.23334,17225,375.0,26.0
24.01607,113.2844,18875,386.0,26.0
24.166943,113.364243,21200,386.0,26.0
24.172623,113.367249,21300,386.0,26.0
24.182739,113.37265,21450,386.0,26.0
24.188049,113.37545,21525,0.0,25.0
24.202652,113.383232,21750,0.0,26.0
24.206085,113.38501,21800,401.0,25.0
24.226776,113.395996,22025,403.0,26.0
24.230068,113.397766,22050,405.0,26.0
24.242157,113.404137,22175,406.0,26.0
24.247284,113.406883,22250,406.0,26.0
24.250671,113.408661,22275,406.0,26.0
24.273314,113.420677,22625,406.0,26.0
24.280809,113.424667,22700,407.0,26.0
24.286209,113.427513,22750,407.0,26.0
24.303759,113.436897,22875,407.0,26.0
24.307068,113.438622,22900,411.0,25.0
24.321775,113.445808,23050,411.0,24.0
24.329224,113.448814,23125,411.0,20.0
24.338442,113.451874,23200,415.0,17.0
24.345886,113.453773,23275,415.0,13.0
24.360352,113.456215,23450,415.0,9.0
24.66384,113.4669,26000,434.0,2.0
24.78516,113.47036,27200,433.0,2.0
38.282181,115.356504,17400,384.0,17.0
38.37431,115.39203,15625,375.0,17.0
38.491206,115.437256,13350,373.0,17.0
38.583069,115.472936,12800,374.0,17.0
38.69003,115.514832,12800,374.0,17.0
38.760045,115.612488,12800,390.0,47.0
38.808746,115.718815,12125,357.0,60.0
38.896637,115.907434,10250,307.0,59.0
38.944885,116.006967,9100,297.0,58.0
38.98851,116.09569,7950,295.0,58.0
39.028,116.174927,6875,279.0,57.0
39.073854,116.267151,5550,280.0,57.0
39.111887,116.342651,4500,276.0,57.0
39.173126,116.404386,3350,255.0,38.0
39.22943,116.43964,3100,216.0,26.0
39.27826,116.46094,3075,202.0,19.0
39.338196,116.452332,2675,202.0,354.0
39.39532,116.44338,1625,159.0,353.0
39.43721,116.436748,850,148.0,353.0
39.473365,116.43103,175,141.0,353.0
