lat,lon,alt,gs,track
40.56697,-74.977195,500,0.0,0.0
40.567841,-74.973389,600,55.3,83.8
40.568024,-74.972351,600,54.9,79.5
40.568115,-74.971741,600,52.5,72.3
40.568344,-74.97113,600,49.7,65.0
40.568553,-74.970703,700,49.2,63.4
40.568925,-74.969892,700,43.8,62.8
40.569122,-74.969238,700,42.5,60.4
40.569351,-74.968811,800,42.4,55.6
40.569855,-74.967896,800,45.8,53.9
40.570038,-74.967712,800,46.0,47.6
40.570601,-74.96702,800,49.5,43.4
40.571045,-74.966492,800,49.0,39.2
40.571686,-74.965881,900,47.0,38.1
40.572327,-74.965271,900,47.7,33.0
40.573059,-74.964722,900,46.5,28.2
40.573883,-74.964172,900,47.4,27.6
40.574203,-74.963989,1000,47.5,22.2
40.574884,-74.963525,1000,48.8,28.1
40.575668,-74.962952,1000,48.0,31.4
40.576492,-74.962402,1100,48.3,34.0
40.577591,-74.961792,1100,50.1,26.0
40.578506,-74.961365,1100,52.9,22.2
40.580331,-74.960403,1200,52.2,20.2
40.580936,-74.960154,1200,54.8,14.8
40.582798,-74.959405,1200,58.2,15.9
40.584274,-74.958923,1200,60.6,13.4
40.585831,-74.958435,1200,56.1,11.3
40.586609,-74.958191,1200,55.5,13.5
40.587616,-74.957825,1200,54.4,17.1
40.588577,-74.957397,1200,55.4,20.1
40.590042,-74.956543,1200,60.0,23.6
40.591457,-74.955659,1200,61.3,26.1
40.592056,-74.9552,1300,60.4,26.6
40.596542,-74.952271,1300,59.9,25.7
40.59787,-74.951477,1300,58.7,23.1
40.601212,-74.949585,1300,59.2,21.8
40.603546,-74.948364,1300,60.2,21.5
40.604874,-74.947815,1300,60.1,18.4
40.605698,-74.947449,1400,60.7,17.2
40.605972,-74.947327,1300,61.4,16.1
40.60762,-74.946716,1400,62.1,14.9
40.609039,-74.946289,1400,62.6,12.9
40.612793,-74.945251,1400,62.8,13.8
40.614221,-74.944923,1400,62.8,9.2
40.616547,-74.944336,1400,64.5,7.1
40.618057,-74.944031,1400,62.2,11.1
40.618881,-74.943787,1400,61.1,15.2
40.619385,-74.943481,1400,61.5,22.0
40.620163,-74.942993,1400,61.7,27.0
40.620667,-74.942627,1400,61.6,32.4
40.623138,-74.94043,1400,62.8,30.6
40.624146,-74.939636,1400,63.2,34.7
40.624832,-74.938904,1500,60.0,36.9
40.62616,-74.937622,1400,63.4,38.0
40.626984,-74.93689,1400,63.6,36.7
40.627945,-74.935974,1500,61.9,34.5
40.629776,-74.934265,1500,58.8,35.3
40.631104,-74.933044,1500,55.8,32.5
40.63266,-74.931763,1400,58.3,31.0
40.63504,-74.929993,1400,58.7,29.6
40.637238,-74.928406,1400,58.7,29.6
40.638986,-74.927195,1400,61.7,27.0
40.640336,-74.926383,1400,62.7,24.5
40.642152,-74.92526,1400,64.8,26.6
40.644333,-74.923767,1400,61.3,28.2
40.647171,-74.921692,1400,58.2,28.8
40.649414,-74.920166,1400,60.4,26.6
40.652847,-74.917908,1400,57.7,27.9
40.656738,-74.9151,1400,56.0,28.9
40.658615,-74.913757,1400,57.3,29.2
40.662094,-74.911072,1400,55.5,28.0
40.664703,-74.909241,1500,53.2,28.0
40.665482,-74.908813,1400,54.6,26.1
40.665754,-74.908593,1500,54.2,22.8
40.666266,-74.908343,1400,53.9,21.8
40.66658,-74.908081,1500,54.2,22.8
40.667084,-74.907837,1500,55.0,27.0
40.669418,-74.906128,1500,56.0,28.9
40.671661,-74.90448,1500,55.1,29.4
40.67276,-74.903625,1500,54.4,32.2
40.673996,-74.902405,1500,55.2,35.4
40.675003,-74.901367,1500,53.4,38.2
40.676331,-74.899902,1500,53.9,40.5
40.678299,-74.897705,1500,57.6,38.7
40.679352,-74.896545,1500,56.9,39.3
40.680038,-74.895996,1500,57.7,33.7
40.681229,-74.894958,1500,58.0,32.3
40.682831,-74.893677,1500,56.6,32.0
40.686447,-74.890625,1500,56.1,31.1
40.687958,-74.889465,1600,54.2,29.9
40.688599,-74.888977,1500,54.6,28.4
40.690247,-74.887695,1500,58.7,29.6
40.691986,-74.886414,1500,58.2,28.8
40.693085,-74.885681,1500,53.2,25.6
40.695282,-74.884338,1500,51.9,25.1
40.696381,-74.883606,1500,52.8,27.0
40.697662,-74.88269,1500,51.1,30.6
40.699356,-74.881409,1500,50.8,32.1
40.700317,-74.880493,1500,52.4,34.9
40.701141,-74.8797,1500,51.0,34.6
40.701965,-74.879028,1500,54.4,32.2
