lat,lon,alt,gs,track,vs
44.449814,8.776768,1750,126.3,319.5,768
44.453151,8.772851,1850,127.8,320.1,704
44.456828,8.768564,1925,129.8,319.7,512
44.508083,8.713498,2750,153.2,322.2,192
44.517242,8.703657,2775,154.0,322.4,192
44.518231,8.702579,2775,152.8,323.0,-320
44.525121,8.695344,2700,154.0,322.4,-192
44.529694,8.690251,2675,154.3,321.0,-192
44.533407,8.685764,2675,153.3,319.8,-64
44.536526,8.681812,2625,150.7,316.9,-640
44.539505,8.677725,2550,149.2,315.8,-704
44.542328,8.673379,2475,145.2,311.9,-640
44.543928,8.670692,2450,142.6,310.2,-448
44.545029,8.66854,2425,136.5,304.9,-768
44.546402,8.665532,2350,134.1,301.0,-832
44.548164,8.659571,2300,126.9,290.3,-320
44.548416,8.657946,2300,121.8,282.3,-320
44.548553,8.65363,2250,117.1,272.0,-512
44.548462,8.65036,2225,114.1,268.0,-384
44.548553,8.647483,2200,111.6,276.2,-320
44.549654,8.642288,2175,107.0,290.8,-128
44.550026,8.641015,2175,104.4,293.1,-64
44.55162,8.637804,2125,98.2,305.5,-384
44.554047,8.636431,2125,93.5,353.9,-192
44.555286,8.636527,2100,90.8,7.6,-640
44.557663,8.637543,2025,90.3,21.5,-896
44.549142,8.666538,2050,79.1,124.7,704
44.548024,8.668615,2125,84.0,128.2,704
44.546951,8.670436,2175,89.0,128.2,320
44.54599,8.672137,2200,92.3,129.7,640
44.543928,8.675381,2250,97.0,132.1,640
44.541414,8.679132,2325,100.4,134.2,896
44.540405,8.680507,2375,101.1,134.6,896
44.539124,8.682142,2425,103.3,137.4,512
44.536945,8.684692,2450,105.9,140.8,448
44.534943,8.68697,2500,110.4,142.0,256
44.531982,8.689989,2525,112.6,144.8,512
44.529124,8.692664,2550,113.7,147.6,128
44.524143,8.696885,2575,117.5,149.3,-64
44.521071,8.699229,2600,119.9,152.1,64
44.45506,8.768564,1725,134.5,132.0,-320
44.451894,8.773789,1650,133.5,129.5,-384
44.449613,8.777875,1625,133.4,127.4,-384
44.445004,8.787924,1525,132.8,127.0,-320
44.437416,8.812911,1275,134.5,112.8,-640
44.411728,8.961836,1075,99.2,93.5,-320
44.451009,9.011938,2150,119.0,41.6,704
44.473029,9.038667,2875,131.0,41.6,1024
44.502411,9.071307,3500,126.6,36.3,320
44.509479,9.078525,3550,127.4,36.1,320
44.513902,9.083014,3625,126.8,35.7,768
44.51651,9.085563,3675,127.9,34.8,320
44.520931,9.08978,3750,129.5,34.3,384
44.52832,9.096941,3800,133.7,34.6,384
44.532848,9.101369,3875,131.8,35.7,768
44.537224,9.10579,3975,130.4,35.6,384
44.543229,9.111819,4075,129.9,35.3,704
44.547745,9.116308,4175,130.4,35.6,576
44.551941,9.120483,4275,128.2,35.8,768
44.555923,9.124407,4350,125.9,34.3,512
44.559174,9.127481,4450,124.0,33.8,832
44.563568,9.131535,4525,122.6,33.7,640
44.567576,9.1354,4625,122.4,36.0,960
44.570463,9.138414,4725,118.6,36.8,960
44.57265,9.140759,4800,114.6,38.3,1088
