lat,lon,alt,gs,track,vs
32.886108,-80.635089,1700,68.0,147.0,512
32.875144,-80.624066,2100,87.2,143.4,640
32.872956,-80.622608,2100,89.7,149.1,384
32.863495,-80.618005,2200,93.9,161.4,192
32.858711,-80.616106,2300,93.9,161.4,192
32.848572,-80.612842,2300,102.4,165.3,64
32.847911,-80.612631,2200,105.3,165.7,-512
32.84535,-80.612127,2200,106.5,167.5,-512
32.844131,-80.612018,2200,108.3,175.8,-384
32.843903,-80.611963,2200,108.3,175.8,-384
32.687073,-80.575323,1500,85.9,192.1,960
32.68535,-80.575748,1600,82.6,191.2,384
32.677872,-80.577411,1600,82.8,191.9,640
32.676878,-80.577654,1700,82.2,193.4,512
32.673111,-80.578729,1700,82.8,191.9,256
32.671897,-80.578887,1700,84.9,188.1,256
32.67064,-80.578999,1700,84.9,188.1,256
32.668167,-80.579059,1800,84.0,180.0,640
32.667572,-80.579059,1900,84.0,180.0,640
32.664123,-80.578943,1900,82.0,178.6,320
32.663052,-80.578887,2000,83.2,176.6,192
32.659467,-80.578551,2000,82.4,174.4,256
32.654998,-80.577878,2100,82.5,173.7,768
32.6516,-80.57743,2100,81.9,171.6,384
32.649536,-80.577136,2100,81.4,174.4,448
32.647922,-80.576925,2200,81.2,175.8,384
32.644012,-80.576701,2200,83.1,177.2,640
32.643826,-80.576701,2300,83.1,177.9,640
32.641871,-80.576589,2400,81.1,177.2,768
32.639969,-80.576532,2400,85.2,176.0,-256
32.638705,-80.576365,2400,89.3,175.5,-448
32.636765,-80.576202,2400,93.5,173.9,0
32.632416,-80.575708,2400,93.3,175.7,704
32.630173,-80.575598,2400,92.0,179.4,512
32.629348,-80.57558,2500,91.0,178.7,320
32.626877,-80.575488,2500,94.1,177.6,-192
32.624954,-80.575269,2400,96.6,173.5,-192
32.621796,-80.574774,2400,96.0,171.6,192
32.619873,-80.57439,2400,95.4,170.3,256
32.617663,-80.573899,2500,93.7,168.9,192
32.611816,-80.572632,2500,91.8,168.7,320
32.610168,-80.572137,2500,91.7,166.1,320
32.607655,-80.571264,2500,95.9,163.6,-320
32.602627,-80.569527,2500,96.3,164.9,-192
32.598679,-80.568457,2500,98.5,167.1,-320
32.592246,-80.566612,2500,102.1,165.8,0
32.587544,-80.565267,2500,98.3,167.7,128
32.579544,-80.563293,2500,96.5,166.8,64
32.575104,-80.56214,2500,96.9,168.7,0
32.572228,-80.561567,2500,97.0,171.7,64
32.56869,-80.560838,2500,98.7,169.5,-320
32.5616,-80.559338,2500,102.4,170.4,-64
32.555649,-80.558459,2500,102.4,170.4,-64
32.554213,-80.558316,2400,101.4,174.9,-256
32.551978,-80.558092,2400,102.3,175.5,-320
32.54183,-80.557363,2300,104.1,177.2,-256
32.532845,-80.556859,2300,105.2,176.7,-192
32.530701,-80.556647,2300,105.2,176.7,-192
32.522045,-80.555625,2200,105.2,176.7,-192
32.519394,-80.555658,2200,105.0,181.1,-192
32.515961,-80.555878,2200,105.2,183.8,-128
32.515481,-80.555906,2100,105.2,183.8,-192
32.514038,-80.556097,2100,106.9,187.5,-320
32.505981,-80.557416,2100,106.9,187.5,128
32.421844,-80.581421,1900,108.8,197.1,-384
32.388657,-80.589386,1700,112.3,188.7,64
32.37561,-80.591089,1600,112.8,186.6,-576
32.370575,-80.591748,1600,117.6,185.9,-256
32.356831,-80.593797,1500,117.6,185.9,-256
32.344345,-80.596143,1500,113.3,188.6,-64
32.336929,-80.597131,1500,109.9,187.3,-64
32.334812,-80.597273,1500,109.3,184.2,-192
32.326619,-80.598225,1500,109.3,184.2,-192
32.324989,-80.598394,1400,109.3,184.2,-192
32.319992,-80.598395,1400,110.0,181.6,-256
32.314329,-80.598506,1200,113.0,180.0,-1216
32.313995,-80.59856,1200,121.1,181.9,-896
32.311569,-80.598285,1200,118.9,169.8,-384
32.309022,-80.597217,1100,113.7,156.1,-128
32.306717,-80.595758,1100,111.4,152.7,128
32.305484,-80.594806,1100,107.6,146.8,-64
32.30278,-80.592407,1100,107.1,145.3,-192
32.298798,-80.589056,1000,109.0,144.7,-832
32.297287,-80.588013,1000,107.2,149.1,-64
32.295227,-80.58653,1000,106.2,150.1,-512
32.293893,-80.585782,1000,108.3,156.0,-512
32.29231,-80.585109,1000,109.4,160.2,-320
32.291379,-80.584829,1000,109.8,163.1,-320
32.290649,-80.584772,1000,111.5,174.9,384
32.289825,-80.584827,1000,111.0,180.5,576
32.287994,-80.585156,1000,111.2,188.3,384
32.286758,-80.585596,1000,112.5,202.5,-64
32.285839,-80.586174,1000,113.6,205.0,0
32.285019,-80.586914,1000,116.4,217.0,64
32.284163,-80.587856,1000,117.4,225.0,0
32.283511,-80.588921,1000,118.8,233.9,64
32.282953,-80.590042,1000,120.4,241.7,0
32.282181,-80.593396,1000,122.5,261.1,-192
32.282043,-80.595264,900,125.1,267.7,-832
32.282161,-80.597048,900,129.4,274.4,-1152
32.282441,-80.599234,900,133.4,280.8,-1216
32.283092,-80.602822,900,133.6,283.4,384
32.282301,-80.607867,900,114.2,246.8,1152
32.281417,-80.609212,1000,106.8,226.1,512
32.280858,-80.609716,1000,105.4,218.1,128
32.279343,-80.610535,1000,103.5,203.3,-384
32.278381,-80.610645,1000,102.0,191.3,-512
32.277739,-80.610557,1000,101.0,172.0,-640
32.276276,-80.609766,900,100.4,167.4,-704
32.275772,-80.609052,900,98.3,136.2,-896
32.275543,-80.608557,900,99.4,126.4,-896
32.275223,-80.607513,900,100.2,104.4,-832
32.275179,-80.606858,900,100.2,104.4,-832
32.275177,-80.60614,900,102.1,92.8,-512
32.275223,-80.604932,900,101.2,86.0,-320
32.275411,-80.603046,900,99.3,80.7,64
32.275818,-80.600757,900,96.5,76.8,-704
32.276016,-80.599963,800,97.4,70.8,-832
32.276459,-80.599054,800,99.3,57.8,-832
32.276994,-80.598225,800,101.2,47.8,-448
32.27916,-80.597076,800,103.9,7.7,256
32.28002,-80.597048,800,105.0,359.5,320
32.283234,-80.599548,800,109.6,315.4,-64
32.284103,-80.60191,800,113.1,296.8,64
32.283371,-80.607623,800,113.1,285.4,448
32.283232,-80.607811,800,104.6,234.3,-192
32.282534,-80.608595,800,104.1,228.5,-192
32.282089,-80.608997,800,99.9,212.7,-64
32.280579,-80.609491,800,96.6,195.6,-128
32.280113,-80.609436,800,93.1,177.5,-192
32.279229,-80.609268,800,91.7,166.1,-64
32.277925,-80.608539,800,87.8,149.9,-64
32.276994,-80.607698,800,86.5,138.8,-192
32.276715,-80.607306,800,86.7,129.4,-320
32.276296,-80.606409,800,86.0,119.2,-576
32.276138,-80.605975,800,86.0,109.7,-640
32.276016,-80.60512,800,86.3,100.0,-640
32.275955,-80.604163,800,87.1,92.6,-640
32.275955,-80.603174,700,88.1,88.1,-768
32.276156,-80.601925,700,90.2,77.2,-640
32.276482,-80.600692,700,91.8,69.6,-384
32.276948,-80.599851,700,91.8,60.6,-128
32.277237,-80.599548,700,92.9,48.9,-64
32.277924,-80.598944,700,93.7,33.7,-64
32.27853,-80.598674,700,95.9,16.4,256
32.281463,-80.599907,700,94.1,316.3,832
32.281929,-80.600524,700,94.3,311.1,640
32.282272,-80.601196,700,93.2,303.2,448
32.282441,-80.601589,800,93.2,303.2,448
32.282906,-80.603046,800,94.4,297.1,256
32.283096,-80.604218,800,96.3,285.0,0
