lat,lon,alt,gs,track
52.812559,13.799445,1500,0.0,0.0
52.803707,13.815712,1600,0.0,0.0
52.804267,13.828099,1600,0.0,0.0
52.799813,13.824613,1600,0.0,0.0
52.793161,13.821796,1500,0.0,0.0
52.792246,13.836037,1400,0.0,0.0
52.787033,13.830959,1400,0.0,0.0
52.788737,13.841306,1400,97.0,0.0
52.783921,13.854288,1300,99.0,0.0
52.782735,13.857554,1300,102.0,0.0
52.778184,13.857964,1300,101.0,0.0
52.772814,13.857095,1300,87.0,0.0
52.766149,13.866449,1300,90.0,0.0
52.758521,13.870037,1300,86.0,0.0
52.754005,13.870938,1300,77.0,0.0
52.739148,13.848483,1300,107.0,0.0
52.731485,13.850332,1400,133.0,0.0
52.726851,13.842829,1500,155.0,0.0
52.731379,13.847566,1600,128.0,0.0
52.730319,13.844094,1500,120.0,0.0
52.727184,13.835326,1600,109.0,0.0
52.727848,13.831326,1700,111.0,0.0
52.728744,13.826007,1700,112.0,0.0
52.730755,13.822189,1700,105.0,0.0
52.732458,13.817443,1800,109.0,0.0
52.731244,13.810955,1800,95.0,0.0
52.729755,13.803786,1900,77.0,0.0
52.729582,13.799889,1900,62.0,0.0
52.727768,13.792855,1900,72.0,0.0
52.726086,13.784803,1900,88.0,0.0
52.724667,13.77895,1900,104.0,0.0
52.72309,13.776333,2000,111.0,0.0
52.721155,13.770709,2100,130.0,0.0
52.719532,13.765688,2100,117.0,0.0
52.716971,13.760913,2200,119.0,0.0
52.713457,13.753662,2200,124.0,0.0
52.711181,13.748372,2200,121.0,0.0
52.709018,13.742753,2200,113.0,0.0
52.70687,13.737027,2200,122.0,0.0
52.704598,13.730116,2200,140.0,0.0
52.703941,13.725852,2200,118.0,0.0
52.703752,13.720941,2300,109.0,0.0
52.703786,13.715409,2300,91.0,0.0
52.70321,13.709347,2300,90.0,0.0
52.703163,13.704114,2400,100.0,0.0
52.701456,13.696979,2400,106.0,0.0
52.698426,13.6916,2300,111.0,0.0
52.696332,13.690365,2400,121.0,0.0
52.691072,13.684868,2400,150.0,0.0
52.687318,13.683554,2400,158.0,0.0
52.685458,13.681505,2300,150.0,0.0
52.681372,13.678844,2300,134.0,0.0
52.677088,13.67746,2300,138.0,0.0
52.674566,13.67712,2400,141.0,0.0
52.66847,13.674453,2400,142.0,0.0
52.665893,13.668906,2400,107.0,0.0
52.663849,13.667051,2300,101.0,0.0
52.661255,13.660566,2300,102.0,0.0
52.660522,13.656808,2200,105.0,0.0
52.661363,13.657271,2300,103.0,0.0
52.659652,13.64689,2300,139.0,0.0
52.659401,13.639321,2300,140.0,0.0
52.658564,13.630705,2300,126.0,0.0
52.657297,13.622493,2300,126.0,0.0
52.656924,13.617599,2300,113.0,0.0
52.655235,13.610451,2300,112.0,0.0
52.65396,13.601068,2300,121.0,0.0
52.653517,13.595559,2300,109.0,0.0
52.65301,13.58766,2300,102.0,0.0
52.652941,13.579425,2300,113.0,0.0
52.652689,13.573848,2200,113.0,0.0
52.652967,13.566672,2200,127.0,0.0
52.653007,13.557683,2200,122.0,0.0
52.652508,13.550232,2200,96.0,0.0
52.6514,13.542206,2200,118.0,0.0
52.650324,13.535206,2300,114.0,0.0
52.649308,13.52768,2300,121.0,0.0
52.64825,13.519706,2300,136.0,0.0
52.648006,13.509986,2300,139.0,0.0
52.647322,13.506912,2200,127.0,0.0
52.647542,13.503595,2300,117.0,0.0
52.647124,13.495832,2300,109.0,0.0
52.646097,13.488397,2300,107.0,0.0
52.64596,13.483758,2300,101.0,0.0
52.644563,13.475251,2300,106.0,0.0
52.644136,13.471294,2400,114.0,0.0
52.644269,13.466079,2400,115.0,0.0
52.643836,13.458526,2400,124.0,0.0
52.643142,13.450351,2400,102.0,0.0
52.643292,13.445108,2400,107.0,0.0
52.643358,13.439355,2400,120.0,0.0
52.643681,13.432352,2400,102.0,0.0
52.643159,13.425678,2400,123.0,0.0
52.642968,13.418889,2400,121.0,0.0
52.646996,13.411309,2400,115.0,0.0
52.64143,13.402365,2400,122.0,0.0
52.641137,13.39486,2400,120.0,0.0
52.640103,13.393461,2300,117.0,0.0
52.639153,13.385942,2400,115.0,0.0
52.63744,13.378703,2400,115.0,0.0
52.636345,13.37089,2400,113.0,0.0
52.63609,13.366044,2400,120.0,0.0
52.635108,13.358054,2400,124.0,0.0
52.634568,13.353498,2300,115.0,0.0
52.630377,13.346154,2300,123.0,0.0
52.628367,13.341206,2300,125.0,0.0
52.624331,13.331991,2300,138.0,0.0
52.621608,13.325367,2300,136.0,0.0
52.619788,13.317229,2300,134.0,0.0
52.617619,13.308875,2300,127.0,0.0
52.616089,13.301534,2300,121.0,0.0
52.615393,13.296495,2300,112.0,0.0
52.614547,13.290068,2300,109.0,0.0
52.613213,13.280936,2300,130.0,0.0
52.612663,13.273422,2300,104.0,0.0
52.611527,13.265381,2300,118.0,0.0
52.610192,13.257891,2300,128.0,0.0
52.608976,13.251098,2300,129.0,0.0
52.60863,13.246637,2200,103.0,0.0
52.607304,13.238703,2200,128.0,0.0
52.605555,13.229026,2100,125.0,0.0
52.604313,13.221427,2100,137.0,0.0
52.602572,13.208677,2100,145.0,0.0
52.601662,13.20558,2000,131.0,0.0
52.599862,13.197893,2000,104.0,0.0
52.59816,13.190769,2000,95.0,0.0
52.597559,13.188468,1900,97.0,0.0
52.595688,13.181974,1900,133.0,0.0
52.594949,13.17111,1800,131.0,0.0
52.59465,13.16757,1800,106.0,0.0
52.595348,13.158385,1900,84.0,0.0
52.594059,13.154995,1900,115.0,0.0
52.590156,13.151943,1900,87.0,0.0
52.586664,13.1564,1900,92.0,0.0
52.58609,13.161542,1900,163.0,0.0
52.587028,13.167546,1900,170.0,0.0
52.587012,13.17134,1800,145.0,0.0
52.588154,13.179139,1800,114.0,0.0
52.588254,13.186598,1800,118.0,0.0
52.587418,13.183509,1700,108.0,0.0
52.590025,13.196186,1700,83.0,0.0
52.591127,13.199169,1700,74.0,0.0
52.593657,13.20744,1700,85.0,0.0
52.595713,13.20882,1600,83.0,0.0
52.597132,13.215619,1700,90.0,0.0
52.597793,13.21973,1800,90.0,0.0
52.599091,13.224733,1800,85.0,0.0
52.600089,13.225147,1700,87.0,0.0
52.604025,13.229293,1700,75.0,0.0
52.606663,13.232887,1700,85.0,0.0
52.607648,13.233758,1800,86.0,0.0
52.610756,13.236805,1800,77.0,0.0
52.612468,13.240281,1800,74.0,0.0
52.615182,13.245286,1800,87.0,0.0
52.617107,13.24927,1800,94.0,0.0
52.618222,13.25575,1800,103.0,0.0
52.620431,13.261253,1800,86.0,0.0
52.622364,13.265907,1800,96.0,0.0
52.622932,13.269331,1800,49.0,0.0
52.625417,13.275691,1800,157.0,0.0
52.627345,13.279789,1800,160.0,0.0
52.62884,13.286059,1800,102.0,0.0
52.628796,13.288907,1700,94.0,0.0
52.628412,13.292378,1800,93.0,0.0
52.62624,13.29728,1800,109.0,0.0
52.622785,13.302075,1800,148.0,0.0
52.622976,13.309728,1800,81.0,0.0
52.623726,13.312135,1900,99.0,0.0
52.623893,13.317832,1900,116.0,0.0
52.623377,13.321389,2000,109.0,0.0
52.625904,13.325004,1900,94.0,0.0
52.627113,13.325903,2000,81.0,0.0
52.628833,13.321574,1900,107.0,0.0
52.628348,13.31794,1900,104.0,0.0
52.627443,13.311772,1800,93.0,0.0
52.625138,13.309303,1900,122.0,0.0
52.62133,13.30887,1900,188.0,0.0
52.619476,13.313734,1900,191.0,0.0
52.621352,13.317736,1800,140.0,0.0
52.624401,13.316139,1800,105.0,0.0
52.626166,13.30841,1800,199.0,0.0
52.625518,13.306123,1900,141.0,0.0
52.626162,13.301355,1900,75.0,0.0
52.623986,13.294047,1900,129.0,0.0
52.623264,13.290956,1800,150.0,0.0
52.621745,13.286769,1800,159.0,0.0
52.620161,13.28417,1700,132.0,0.0
52.617991,13.280675,1600,123.0,0.0
52.616765,13.277862,1600,108.0,0.0
52.615871,13.273568,1500,97.0,0.0
52.615404,13.270105,1600,94.0,0.0
52.6156,13.265076,1500,114.0,0.0
52.61797,13.25841,1600,122.0,0.0
52.61996,13.256192,1700,146.0,0.0
