lat,lon,alt,gs,track
40.174942,116.384277,11250,295.1,240.6
40.17009,116.372986,11425,295.6,240.4
40.164619,116.360508,11625,295.6,240.4
40.160197,116.350333,11800,294.7,240.3
40.150864,116.328979,12150,291.1,240.4
40.142134,116.309072,12475,288.0,240.2
40.133941,116.290283,12825,287.5,240.4
40.125275,116.270508,13150,293.3,240.4
40.116344,116.249896,13475,298.7,240.5
40.106941,116.228235,13775,305.9,240.4
40.097165,116.205951,14100,308.6,240.3
40.087668,116.184353,14425,310.0,240.2
40.077985,116.162255,14750,308.6,240.3
40.069016,116.141846,15075,310.0,240.2
40.059998,116.121216,15425,313.1,240.3
40.05011,116.098816,15750,315.8,240.2
40.040451,116.076782,16075,315.8,240.2
40.031021,116.055237,16400,316.7,240.3
40.021637,116.033936,16725,317.2,240.1
40.012527,116.013306,17050,317.2,240.1
40.003235,115.992188,17375,318.0,240.2
39.993576,115.970215,17700,320.3,240.2
39.983917,115.948303,18025,322.5,240.3
39.973938,115.925598,18325,323.0,240.1
39.963001,115.900893,18700,323.0,240.1
39.910537,115.782288,19700,0.0,0.0
39.988815,116.610046,3725,189.3,173.3
39.987814,116.610198,3750,189.3,173.3
40.168671,116.320435,11750,336.0,239.0
40.155899,116.292725,12300,343.2,238.9
40.147627,116.27474,12700,345.4,239.0
40.139465,116.25708,13100,349.0,238.9
40.131055,116.238847,13500,350.4,238.9
40.122815,116.220994,13900,352.1,239.1
40.114838,116.203735,14275,352.6,238.9
40.107779,116.18841,14625,354.0,238.9
40.09996,116.17157,15000,354.8,238.9
40.091629,116.153564,15400,355.3,238.8
40.082291,116.133484,15800,358.4,238.9
40.072906,116.11322,16175,362.0,238.9
40.062149,116.090027,16575,365.6,238.9
40.05173,116.06756,16950,368.7,239.0
40.041442,116.0454,17325,370.6,238.8
40.031754,116.024475,17700,372.8,238.8
40.02175,116.003016,18050,375.1,238.9
40.011136,115.980044,18425,377.3,238.9
40.000717,115.957642,18825,378.7,238.8
39.990327,115.935287,19225,380.0,238.8
39.983185,115.919922,19450,382.3,238.8
39.970403,115.892528,19750,389.5,238.8
39.956085,115.861816,20075,392.2,238.7
39.953247,115.855774,20125,396.7,238.7
39.943542,115.834839,20250,400.6,238.9
39.910304,115.764038,21150,0.0,0.0
39.907425,115.757864,21225,412.5,238.6
