lat,lon,alt,gs,track,vs
37.409518,-122.047298,25,103.6,337.9,-64
37.410728,-122.047836,0,107.7,338.2,0
37.41124,-122.048171,25,112.5,337.5,640
37.412451,-122.048672,100,116.1,337.2,896
37.413661,-122.049388,175,121.1,337.7,1152
37.415709,-122.050403,275,124.6,337.3,1472
37.417944,-122.051597,325,129.3,334.8,1600
37.420029,-122.052846,400,134.1,337.6,1344
37.421901,-122.053687,500,137.9,340.5,1728
37.424135,-122.054523,600,140.8,343.5,1664
37.426163,-122.055008,675,144.2,348.0,1664
37.427765,-122.055359,725,148.2,352.6,1408
37.430283,-122.05571,825,153.2,357.4,1344
37.433075,-122.05571,900,158.0,0.0,1344
37.435122,-122.055538,975,162.0,1.1,1344
37.437403,-122.055538,1050,166.0,0.3,1472
37.439758,-122.055534,1125,170.0,0.0,1472
37.442825,-122.055534,1200,174.0,359.7,1408
37.444106,-122.055538,1225,178.0,359.4,1280
37.446671,-122.05571,1300,182.0,359.7,1408
37.449692,-122.05571,1400,186.0,359.7,1600
37.452299,-122.055717,1500,187.0,0.0,2176
37.454534,-122.055717,1600,188.0,0.0,2112
37.457153,-122.05571,1700,189.0,0.3,2176
37.459701,-122.055717,1800,191.0,0.3,2240
37.461777,-122.055534,1900,192.0,0.3,2240
37.464496,-122.055538,2000,193.0,0.6,2304
37.466591,-122.055538,2100,193.0,0.6,2368
37.468313,-122.055538,2200,192.0,0.9,3136
37.469663,-122.055538,2300,190.0,0.9,3520
37.47084,-122.055534,2375,188.0,1.2,3712
37.472031,-122.055359,2475,186.1,1.9,3840
37.473724,-122.055359,2575,184.1,1.9,3712
37.475464,-122.055184,2675,185.2,2.8,2560
37.477903,-122.055001,2775,186.3,3.1,1920
37.481003,-122.054833,2875,190.4,3.6,1536
37.483769,-122.054642,2925,195.4,3.5,768
37.486313,-122.054482,2950,199.4,3.5,512
37.489215,-122.054165,2975,204.3,3.1,640
37.491669,-122.053956,3000,208.5,3.8,640
37.4928,-122.053806,3000,210.9,5.2,448
37.493866,-122.053606,3000,215.1,8.0,384
37.496475,-122.05308,3025,220.1,12.3,128
37.497849,-122.052554,3025,223.4,16.6,0
37.499725,-122.051677,3025,228.1,23.0,128
37.501785,-122.050275,3025,232.6,30.2,384
37.503479,-122.04858,3025,233.7,38.0,192
37.505127,-122.04671,3050,235.1,41.9,128
37.506546,-122.044782,3025,236.3,51.5,-128
37.50769,-122.042386,3025,237.5,58.2,-128
37.508743,-122.03999,3025,238.4,62.2,-128
37.509279,-122.038043,3025,239.7,70.5,-128
37.509931,-122.035297,3025,241.3,75.8,-128
37.510257,-122.03255,3000,242.9,85.0,-192
37.510257,-122.029744,3000,244.1,91.9,-192
37.509885,-122.026878,3000,245.0,97.3,-128
37.509373,-122.023833,3000,245.4,104.2,-64
37.508488,-122.021206,3000,246.3,110.9,-64
37.507464,-122.018519,3000,246.1,118.7,-128
37.506207,-122.016071,3000,246.3,124.9,-128
37.504531,-122.013742,3000,245.7,132.2,-192
37.502809,-122.011712,2975,245.3,139.3,-128
37.500667,-122.009921,2975,244.1,147.6,-64
37.498306,-122.008433,2975,242.9,154.4,-64
37.495697,-122.007089,3000,242.0,160.4,320
37.49024,-122.005025,3000,241.2,164.1,-64
37.47908,-122.000719,2975,245.7,162.2,-64
37.457611,-121.992012,3000,247.9,162.1,640
37.454487,-121.990755,3075,243.2,161.8,1920
37.452253,-121.989739,3150,238.8,161.9,2368
37.450251,-121.989083,3250,234.6,161.9,2496
37.447691,-121.988008,3350,231.5,161.9,2688
37.445736,-121.987172,3450,230.8,161.6,2944
37.443687,-121.986276,3550,229.9,161.5,2880
37.441086,-121.985117,3650,229.9,161.5,2560
37.438705,-121.98424,3750,230.2,161.2,2432
37.436142,-121.983013,3850,231.5,161.1,2304
37.432934,-121.981679,3950,231.5,161.1,2304
37.430466,-121.980617,4050,231.8,160.9,2304
37.427394,-121.979231,4150,231.8,160.9,2368
37.424787,-121.978216,4250,231.8,160.9,2432
37.422272,-121.977052,4350,232.1,160.6,2496
37.4198,-121.976,4450,230.9,160.8,2496
37.417246,-121.974812,4550,231.5,160.3,2432
37.414685,-121.973559,4650,231.8,157.4,2304
37.412338,-121.972085,4750,232.1,153.7,2176
37.409518,-121.970095,4825,233.8,147.4,1984
37.406433,-121.967176,4900,237.9,141.8,832
37.404071,-121.964423,4925,240.8,138.4,512
37.402222,-121.962209,4950,245.7,132.2,576
37.400301,-121.95893,4975,249.0,126.2,640
37.398239,-121.954963,5000,252.4,120.7,384
37.395506,-121.948242,5025,256.7,116.9,448
37.392792,-121.941639,5125,259.0,115.9,704
37.391556,-121.938483,5225,255.4,115.8,704
37.391083,-121.937136,5275,255.4,115.8,704
37.390869,-121.936555,5300,254.1,115.7,3136
37.389862,-121.933866,5400,251.4,115.4,3136
37.389175,-121.932002,5500,250.1,115.3,3136
37.38815,-121.929434,5600,246.9,115.4,3584
37.387266,-121.926986,5700,244.7,115.4,3584
37.386102,-121.92412,5800,244.7,115.4,3584
37.385925,-121.923406,5800,244.7,115.4,2304
37.384333,-121.919403,5900,246.5,115.2,2304
37.384048,-121.918264,5900,246.5,115.2,2304
37.383682,-121.917562,5925,247.4,115.1,1152
37.382331,-121.91397,5950,251.0,115.2,704
37.37749,-121.900834,6000,255.9,115.5,320
37.368713,-121.878175,6000,260.8,115.7,-64
37.358276,-121.851177,6000,260.3,116.0,0
37.356728,-121.847037,6050,263.0,115.7,0
37.356354,-121.846268,6075,261.7,115.6,1280
37.355209,-121.843229,6150,260.8,115.7,1280
37.35498,-121.84247,6175,259.0,115.9,2880
37.353973,-121.840015,6275,257.6,115.8,3264
37.353287,-121.837853,6375,256.7,115.9,3584
37.352398,-121.835991,6450,252.7,116.1,3584
37.351607,-121.83402,6550,250.0,115.8,3584
37.350906,-121.831951,6650,247.8,115.8,3712
37.349854,-121.829379,6750,246.4,115.7,3520
37.34903,-121.8271,6850,244.2,115.7,3456
37.347836,-121.824049,6950,242.9,115.6,3456
37.346283,-121.819737,7125,239.3,115.5,3456
37.345928,-121.819213,7150,239.3,115.5,2944
37.343693,-121.812824,7350,236.6,115.3,2560
37.341272,-121.806614,7550,235.7,115.4,2368
37.338684,-121.799751,7750,233.5,115.4,2368
37.336304,-121.793323,7950,232.6,115.5,2368
37.333917,-121.787149,8150,232.2,115.2,2368
37.331357,-121.780104,8350,230.4,115.4,2304
37.329262,-121.77479,8550,228.6,115.1,2304
37.326841,-121.76852,8750,227.3,115.0,2496
