lat,lon,alt,gs,track,vs
28.058441,-81.739232,625,60.9,104.3,960
28.057499,-81.735373,750,65.3,105.1,832
28.056976,-81.732999,825,67.7,102.8,512
28.056708,-81.731603,850,68.7,102.6,448
28.056615,-81.730365,900,69.7,98.2,448
28.057663,-81.727876,975,69.7,98.2,448
28.057846,-81.727717,975,74.3,44.5,512
28.058441,-81.727242,1000,77.7,34.5,512
28.060199,-81.726379,1050,81.0,24.0,576
28.060913,-81.726186,1075,85.9,12.1,640
28.061549,-81.72611,1075,86.8,7.9,704
28.062561,-81.72608,1125,89.0,0.0,832
28.063411,-81.726164,1150,89.6,353.6,960
28.064301,-81.726397,1200,90.5,346.6,1152
28.065134,-81.726703,1250,90.3,338.5,1088
28.066344,-81.727349,1300,90.8,333.1,896
28.067648,-81.728264,1350,92.1,327.9,768
28.069649,-81.729826,1400,94.6,324.5,512
28.071396,-81.731362,1425,99.5,320.7,192
28.072256,-81.732303,1450,102.6,313.8,640
28.072815,-81.733052,1475,102.2,310.2,576
28.073502,-81.734109,1500,101.6,306.2,960
28.074537,-81.735804,1600,101.6,302.1,1216
28.075515,-81.737797,1675,103.4,298.3,1024
28.07626,-81.739466,1700,107.3,296.6,768
28.076477,-81.739919,1700,109.1,296.1,448
28.077988,-81.743669,1750,113.3,293.4,576
28.080002,-81.749003,1800,114.4,292.1,128
28.082291,-81.7555,1750,119.2,292.7,-256
28.0849,-81.762948,1700,118.1,291.4,-192
28.086129,-81.766286,1675,116.8,294.8,-256
28.086641,-81.767363,1700,114.1,297.7,192
28.087738,-81.769444,1700,111.3,301.4,192
28.088837,-81.77124,1700,111.0,305.8,-64
28.090851,-81.774145,1700,110.3,308.7,64
28.092553,-81.776356,1700,109.0,312.0,64
28.095337,-81.779638,1675,111.0,314.6,-192
28.097031,-81.781381,1675,110.5,318.7,-64
28.098884,-81.783088,1675,110.6,322.7,-192
28.101837,-81.785501,1650,110.7,325.3,-128
28.104263,-81.787244,1650,109.9,328.8,-128
28.109824,-81.790951,1600,110.3,329.5,-256
28.112183,-81.792368,1600,107.8,333.0,0
28.115067,-81.793847,1625,105.2,335.9,64
28.11839,-81.795475,1600,107.7,338.2,0
28.121834,-81.796983,1650,106.6,339.7,128
28.123976,-81.797683,1625,104.1,343.8,-192
28.127792,-81.798812,1575,105.0,346.2,-512
28.131936,-81.799945,1525,106.1,348.6,-384
28.134521,-81.800343,1500,106.1,351.9,-192
28.136444,-81.800555,1500,103.3,355.6,-128
28.137634,-81.800555,1500,99.0,359.4,0
28.13855,-81.800502,1500,96.6,6.5,-64
28.140015,-81.800185,1500,96.5,13.2,192
28.140839,-81.799868,1525,94.2,19.2,384
28.141852,-81.799352,1550,92.6,24.9,704
28.142411,-81.798975,1575,91.3,28.8,704
28.143016,-81.798491,1575,87.8,37.1,384
28.143585,-81.797914,1575,86.3,43.1,128
28.14404,-81.797252,1575,85.0,48.8,0
28.144366,-81.79666,1575,84.3,56.1,0
28.144684,-81.795801,1575,83.2,62.8,-64
28.144924,-81.794936,1550,82.9,72.4,-320
28.145142,-81.793952,1550,83.7,78.3,-448
28.14525,-81.79289,1550,82.2,85.8,-256
28.145233,-81.791892,1525,82.0,91.4,-448
28.145142,-81.790519,1500,82.6,96.9,-384
28.144878,-81.789335,1500,81.8,102.0,-256
28.144501,-81.787878,1475,81.6,107.1,-256
28.144135,-81.787086,1475,81.8,116.9,-256
28.143677,-81.786241,1475,82.1,124.1,-128
28.143127,-81.785501,1475,82.5,129.1,0
28.142487,-81.784762,1450,83.5,136.9,-192
28.142038,-81.784381,1450,84.6,141.2,-256
28.141159,-81.783758,1450,86.3,147.8,-192
28.140129,-81.783142,1425,88.6,153.1,-320
28.139105,-81.782657,1425,90.3,158.6,-384
28.138314,-81.782388,1400,92.4,164.3,-320
28.136545,-81.781957,1375,92.8,168.8,-256
28.13324,-81.781311,1350,91.4,166.7,-320
28.132448,-81.780988,1325,89.9,159.1,-320
28.130493,-81.780019,1325,92.2,155.7,-256
28.129532,-81.77948,1300,93.9,152.1,-256
28.128585,-81.778834,1300,94.0,147.1,-128
28.127886,-81.778241,1325,93.0,143.8,320
28.126862,-81.777272,1325,88.5,138.2,64
28.125931,-81.776195,1325,86.3,134.1,-64
28.125372,-81.775441,1325,85.6,127.4,-128
28.124634,-81.774092,1325,85.8,121.7,0
28.123883,-81.772533,1325,86.4,118.3,-64
28.123231,-81.770863,1325,86.0,113.3,128
28.121695,-81.767093,1275,84.1,115.3,-256
28.120298,-81.763647,1225,82.9,113.5,-448
28.118958,-81.760201,1125,85.4,115.7,-576
28.118203,-81.758315,1100,87.1,111.6,-384
28.116486,-81.753335,1025,87.5,112.2,-256
28.115596,-81.750991,1050,88.6,114.0,-64
28.114471,-81.748422,1050,86.3,116.9,-128
28.112664,-81.744582,1000,84.1,118.4,-192
28.110662,-81.740489,950,79.8,120.1,-192
28.109498,-81.738227,900,79.2,117.9,-448
28.108846,-81.736612,900,80.6,113.4,-256
28.108381,-81.735212,875,80.3,108.9,-320
28.107031,-81.730472,850,79.1,108.4,-256
28.106689,-81.728879,850,79.3,103.9,-192
28.106519,-81.727672,825,79.8,97.9,-64
28.106232,-81.724231,800,82.4,95.6,-192
28.10596,-81.721856,775,81.9,98.4,-192
28.105681,-81.719917,775,78.3,95.1,64
28.10582,-81.718316,800,78.1,92.2,128
28.106003,-81.717788,825,73.7,69.3,448
28.106752,-81.716578,825,73.9,66.9,384
28.107147,-81.716256,800,75.9,40.2,-128
28.107776,-81.715878,800,77.7,31.9,-128
28.108063,-81.71578,800,81.0,20.2,-256
28.109079,-81.715608,775,86.7,7.3,-448
28.109777,-81.715662,750,91.0,359.4,-448
28.110522,-81.715878,750,96.3,347.4,-384
28.111127,-81.716201,750,100.5,337.8,-192
28.111816,-81.716678,750,102.7,328.9,-64
28.112183,-81.716995,750,104.2,319.3,-64
28.113098,-81.718263,775,105.4,303.4,256
28.113455,-81.719163,775,105.2,294.1,448
28.113647,-81.719953,800,105.5,284.8,512
28.113693,-81.721802,825,104.4,265.0,320
28.113455,-81.722771,850,102.9,254.2,576
28.113176,-81.723471,850,101.1,245.5,512
28.112823,-81.724126,850,100.7,240.9,448
28.111725,-81.725235,850,96.3,212.7,-128
28.111221,-81.725518,850,96.2,206.6,-192
28.110489,-81.72571,850,94.6,195.9,-128
28.109684,-81.725841,825,95.6,186.6,-320
28.108383,-81.725922,825,96.1,182.4,-64
28.105774,-81.725922,825,97.0,178.8,-64
