lat,lon,alt,gs,track,vs
39.182785,-76.659314,-150,128.2,324.2,1216
39.183472,-76.659911,-125,129.6,324.1,1792
39.184479,-76.660866,-50,131.8,324.3,2176
39.185625,-76.661926,50,133.8,323.8,2304
39.186768,-76.663016,150,135.4,324.3,2688
39.187912,-76.664031,250,135.4,324.3,2816
39.188977,-76.665039,350,137.4,323.9,2880
39.189972,-76.666001,450,139.4,323.5,2560
39.191305,-76.667236,550,143.6,323.2,2240
39.192795,-76.668701,650,147.2,323.3,2048
39.194412,-76.6703,750,152.0,322.8,2176
39.196053,-76.671997,850,155.9,318.6,2368
39.197342,-76.673703,950,159.2,312.7,2432
39.198441,-76.675495,1050,162.4,306.2,2432
39.199402,-76.677465,1150,165.0,300.6,2432
39.20018,-76.679674,1250,167.8,294.3,2368
39.200684,-76.681764,1325,171.5,287.0,2432
39.20105,-76.684212,1425,174.6,279.9,2624
39.201141,-76.686123,1525,176.2,272.9,2752
39.20105,-76.688869,1625,178.6,265.5,2816
39.200802,-76.690674,1725,179.4,260.7,2880
39.200383,-76.692749,1825,181.0,254.0,3008
39.199684,-76.694946,1925,182.8,246.8,3072
39.198853,-76.69699,2025,184.4,240.8,3136
39.198055,-76.698547,2125,184.5,237.2,3136
39.196984,-76.700256,2225,185.5,230.9,3200
39.195774,-76.701843,2325,186.7,226.3,3200
39.194778,-76.702901,2425,186.8,219.6,3264
39.193446,-76.704163,2525,187.8,214.4,3328
39.191986,-76.705229,2625,188.5,209.6,3264
39.19075,-76.706006,2725,189.7,204.9,3200
39.188919,-76.706901,2825,191.0,199.6,2944
39.187301,-76.707458,2925,193.3,194.7,2624
39.184845,-76.707976,3025,196.2,188.5,2304
39.182925,-76.708069,3100,198.4,183.8,2176
39.180771,-76.707976,3175,202.4,176.3,2176
39.178643,-76.70752,3275,205.2,169.9,2304
39.176222,-76.706665,3375,207.8,162.4,2432
39.174267,-76.705627,3475,209.7,157.0,2560
39.172358,-76.704346,3575,211.7,150.9,2752
39.170543,-76.70282,3675,212.5,146.9,2880
39.169006,-76.701468,3775,213.7,144.5,3008
39.167144,-76.699646,3875,215.4,142.5,3008
39.165561,-76.698059,3975,216.6,142.1,3136
39.164305,-76.696777,4050,218.5,141.5,2816
39.162964,-76.695437,4150,219.9,141.5,2752
39.161139,-76.693481,4250,221.8,140.9,2944
39.159882,-76.6922,4325,222.4,140.7,3136
39.158579,-76.690796,4425,223.0,140.5,3328
39.157242,-76.689347,4525,222.8,139.7,3456
39.155731,-76.687556,4625,223.7,137.9,3584
39.154678,-76.686242,4725,223.5,135.4,3712
39.153598,-76.684814,4825,223.5,134.3,3712
39.152387,-76.682983,4925,223.4,130.5,3840
39.151503,-76.681519,5025,222.9,128.3,3840
39.150525,-76.67981,5125,223.1,125.3,3840
39.149501,-76.677856,5225,222.2,122.7,3840
39.148756,-76.67627,5325,223.3,120.7,3840
39.147965,-76.674377,5425,222.9,119.0,3776
39.147127,-76.672241,5525,223.6,116.6,3648
39.146522,-76.670532,5625,223.4,114.0,3520
39.145916,-76.668579,5725,223.6,111.5,3520
39.14534,-76.666419,5825,223.9,108.8,3520
39.144939,-76.66449,5900,223.8,106.1,3584
39.144613,-76.66272,6000,223.7,102.9,3712
39.144334,-76.660583,6100,223.6,100.3,3840
39.144101,-76.658264,6200,222.1,95.7,3968
39.144054,-76.656921,6275,222.7,94.6,3904
39.143961,-76.654785,6375,222.2,92.3,3840
39.143961,-76.652954,6475,222.0,90.5,3648
39.143967,-76.650955,6550,223.0,89.7,3520
39.143967,-76.649104,6650,223.0,89.0,3392
39.144012,-76.646715,6725,224.1,88.7,3264
39.144054,-76.644409,6825,225.1,88.5,3072
39.144104,-76.64158,6925,227.0,89.0,3072
39.144196,-76.636147,7125,228.0,89.0,3136
39.144287,-76.631012,7325,230.1,88.8,3200
39.144379,-76.626056,7525,230.0,89.0,3392
39.144424,-76.621697,7700,230.1,88.8,3392
39.14452,-76.617126,7900,231.1,88.5,3328
39.144613,-76.611694,8100,231.1,88.5,3328
39.144706,-76.607239,8275,231.1,88.5,3264
39.144791,-76.602412,8475,232.1,88.5,3200
39.144882,-76.597456,8675,232.1,88.5,3264
39.14502,-76.592261,8875,232.1,88.5,3264
39.145125,-76.586853,9075,232.1,88.5,3264
39.145218,-76.581909,9275,232.1,88.5,2944
39.14534,-76.5762,9475,233.1,88.5,2880
39.145477,-76.570109,9675,235.1,88.5,2816
39.145569,-76.5639,9875,236.1,88.5,3008
39.145684,-76.558716,10075,236.1,88.8,3008
39.145777,-76.553101,10275,237.1,88.6,2944
39.145889,-76.547599,10475,237.1,88.6,3008
