lat,lon,alt,gs,track
44.913098,10.326216,2700,0.0,0.0
44.923874,10.310159,2700,0.0,0.0
45.026325,10.242031,2600,0.0,0.0
45.032335,10.245613,2600,0.0,0.0
45.039472,10.256881,2600,0.0,0.0
45.051007,10.273225,2600,107.0,0.0
45.051415,10.277968,2600,119.0,0.0
45.091603,10.328914,2100,171.0,0.0
45.093616,10.330308,2200,117.0,0.0
45.097098,10.33388,2200,117.0,0.0
45.100258,10.33679,2200,102.0,0.0
45.102287,10.341702,2200,95.0,0.0
45.105769,10.342966,2300,98.0,0.0
45.106445,10.349278,2200,84.0,0.0
45.10941,10.351622,2200,82.0,0.0
45.11028,10.353787,2200,87.0,0.0
44.962232,10.38877,2100,0.0,0.0
44.957836,10.384313,2000,110.0,0.0
44.955793,10.380603,2000,55.0,0.0
44.953735,10.378617,2000,61.0,0.0
44.952588,10.376388,1900,71.0,0.0
44.948181,10.370763,1900,65.0,0.0
44.946987,10.368189,1900,89.0,0.0
44.944904,10.365704,1800,95.0,0.0
44.938354,10.358318,1800,91.0,0.0
