lat,lon,alt,gs,track
-27.400345,153.113458,-50.0,2.2,284.1
-27.400406,153.113721,-50.0,2.8,284.1
-27.400449,153.113893,-50.0,2.8,284.1
-27.400475,153.113981,-50.0,2.8,281.2
-27.400486,153.114045,-50.0,2.8,278.4
-27.400497,153.114097,-50.0,3.2,275.6
-27.400509,153.114149,-50.0,3.2,272.8
-27.40052,153.114201,-50.0,3.2,267.2
-27.400531,153.11425,-50.0,3.2,264.4
-27.400542,153.114316,-50.0,2.8,258.8
-27.400542,153.114369,-50.0,2.8,253.1
-27.400543,153.114421,-50.0,2.8,247.5
-27.400531,153.114488,-50.0,2.8,244.7
-27.400519,153.114527,-50.0,2.8,239.1
-27.400497,153.114602,-50.0,2.8,236.2
-27.400484,153.114646,-50.0,2.8,230.6
-27.400473,153.114699,-50.0,2.8,225.0
-27.400449,153.114738,-50.0,2.8,222.2
-27.400426,153.114778,-50.0,2.8,216.6
-27.400394,153.114823,-50.0,2.8,213.8
-27.400372,153.114849,-50.0,2.8,208.1
-27.40031,153.114897,-50.0,2.2,205.3
-27.40024,153.114937,-50.0,2.2,208.1
-27.400228,153.114937,-50.0,0.0,208.1
-27.400228,153.114937,-50.0,0.0,208.1
-27.400223,153.114939,-50.0,0.0,208.1
-27.400286,153.11491,-50.0,0.0,208.1
-27.400566,153.114745,-50.0,4.8,208.1
-27.400845,153.11458,-50.0,4.8,208.1
-27.401194,153.114382,-50.0,4.2,208.1
-27.401543,153.114171,-50.0,4.8,208.1
-27.401636,153.114131,-50.0,5.2,205.3
-27.401706,153.114118,-50.0,5.8,199.7
-27.401756,153.114123,-50.0,6.2,194.1
-27.401825,153.114123,-50.0,5.8,185.6
-27.401881,153.114144,-50.0,5.8,180.0
-27.401939,153.114175,-50.0,6.2,171.6
-27.401986,153.11421,-50.0,6.2,163.1
-27.40202,153.114253,-50.0,6.8,157.5
-27.402044,153.114276,-50.0,6.8,151.9
-27.402077,153.11433,-50.0,6.8,143.4
-27.402111,153.114395,-50.0,6.8,135.0
-27.402134,153.114473,-50.0,6.8,126.6
-27.402191,153.114577,-50.0,7.8,120.9
-27.402311,153.114831,-50.0,7.8,118.1
-27.402451,153.115148,-50.0,6.8,118.1
-27.402592,153.115445,-50.0,6.2,118.1
-27.402684,153.11565,-50.0,6.2,115.3
-27.4028,153.1159,-50.0,5.2,115.3
-27.402889,153.116105,-50.0,5.2,115.3
-27.402958,153.116248,-50.0,4.2,118.1
-27.403061,153.116481,-50.0,2.2,118.1
-27.403095,153.116559,-50.0,2.2,118.1
-27.403138,153.11668,-50.0,4.8,115.3
-27.403161,153.116759,-50.0,5.2,109.7
-27.403187,153.116896,-50.0,6.8,106.9
-27.403208,153.117023,-50.0,7.2,101.2
-27.403219,153.117155,-50.0,7.8,95.6
-27.403208,153.117274,-50.0,7.2,90.0
-27.403187,153.117401,-50.0,6.8,84.4
-27.403141,153.117595,-50.0,6.8,75.9
-27.403068,153.117828,-50.0,6.2,75.9
-27.403084,153.117893,-50.0,6.2,84.4
-27.403107,153.117932,-50.0,6.2,92.8
-27.403141,153.117984,-50.0,5.8,101.2
-27.403138,153.118053,-50.0,4.2,95.6
-27.403118,153.1181,-50.0,4.2,87.2
-27.403091,153.118119,-50.0,4.8,78.8
-27.403045,153.118145,-50.0,4.8,64.7
-27.403015,153.118152,-50.0,4.8,59.1
-27.402986,153.118158,-50.0,4.2,50.6
-27.402958,153.118165,-50.0,4.2,45.0
-27.402928,153.118158,-50.0,4.2,36.6
-27.402858,153.118185,-50.0,4.2,30.9
-27.402707,153.118277,-50.0,6.8,28.1
-27.402546,153.118385,-50.0,10.8,28.1
-27.402381,153.118475,-50.0,17.5,25.3
-27.402283,153.118528,-50.0,22.5,25.3
-27.402077,153.118645,-50.0,26.5,25.3
-27.401986,153.1187,-50.0,31.5,25.3
-27.401791,153.1188,-50.0,35.5,25.3
-27.401676,153.118865,-50.0,40.5,25.3
-27.401413,153.11902,-50.0,45.5,28.1
-27.401089,153.119215,-50.0,49.5,28.1
-27.400921,153.119305,-50.0,54.5,25.3
-27.400647,153.119466,-50.0,59.5,25.3
-27.399902,153.119888,-50.0,68.5,25.3
-27.399696,153.120005,-50.0,73.0,28.1
-27.399502,153.120109,-50.0,77.0,28.1
-27.399319,153.120212,-50.0,77.0,25.3
-27.398913,153.120443,-50.0,81.0,25.3
-27.398895,153.120445,-50,81.4,27.8
-27.398133,153.120892,-50,90.4,27.7
-27.397293,153.121378,-50,94.8,27.6
-27.396835,153.121637,-50,98.4,27.9
-27.396423,153.121896,-50,106.5,28.0
-27.39548,153.122424,-50,110.5,27.5
-27.395201,153.122582,-50,114.1,27.7
-27.394502,153.123005,-50,118.5,27.6
-27.393944,153.123269,-25,122.1,27.8
-27.393478,153.123586,-50,126.1,27.4
-27.392853,153.123917,-25,132.8,27.3
-27.391663,153.124589,-25,136.4,27.5
-27.391113,153.124902,-25,140.0,27.7
-27.390499,153.125276,-25,143.1,27.5
-27.388504,153.126405,-25,153.4,27.6
-27.388138,153.126612,-25,156.5,27.4
-27.387147,153.127177,-25,159.7,27.2
-27.386542,153.127547,-25,162.8,27.0
-27.385844,153.127917,-50,166.4,27.2
-27.385238,153.128287,-75,168.6,27.2
-27.38443,153.128737,-75,172.2,27.3
-27.383702,153.129132,-75,174.4,27.3
-27.382911,153.129607,-50,178.4,27.0
-27.382073,153.130082,-25,180.7,27.0
-27.381747,153.130294,0,181.6,26.9
-27.381002,153.130716,25,182.9,27.0
-27.379578,153.131484,100,181.6,26.9
-27.377426,153.132727,200,180.2,26.7
-27.375835,153.133621,300,179.3,26.9
-27.374359,153.134489,400,178.4,27.0
-27.372855,153.135364,500,176.2,27.0
-27.371704,153.135992,600,173.5,27.5
-27.370342,153.136843,700,173.1,27.9
-27.368666,153.137847,800,172.3,28.8
-27.367502,153.138586,900,171.9,29.2
-27.366199,153.139484,1000,170.7,29.9
-27.364655,153.140501,1100,170.3,30.3
-27.363052,153.141589,1200,169.6,31.2
-27.36173,153.142495,1300,169.3,31.7
-27.359867,153.143815,1400,169.3,31.7
-27.358246,153.144957,1500,169.8,32.0
-27.356236,153.146351,1600,170.3,32.3
-27.354218,153.147808,1700,172.3,32.7
-27.35202,153.149414,1800,173.6,32.8
-27.349915,153.150917,1900,173.6,32.8
-27.347903,153.152372,2000,174.2,33.0
-27.345576,153.154062,2100,174.2,33.0
-27.343109,153.155858,2200,175.6,33.2
-27.340988,153.157447,2300,174.7,33.3
-27.338919,153.158974,2400,175.3,33.6
-27.337051,153.1604,2500,174.5,33.8
-27.335055,153.161879,2600,174.2,34.2
-27.333115,153.163406,2700,173.4,34.4
-27.331377,153.164732,2800,172.5,34.6
-27.329636,153.166101,2900,172.3,35.1
-27.327805,153.167552,3000,171.5,35.3
-27.326111,153.168951,3075,171.5,35.3
-27.324767,153.169961,3125,172.0,35.5
-27.321899,153.172268,3225,174.3,35.4
-27.318924,153.1746,3300,178.7,35.2
-27.314665,153.177883,3400,183.6,34.1
-27.312103,153.179471,3425,185.1,30.2
-27.309824,153.180577,3475,187.0,24.6
-27.307114,153.181544,3500,189.1,18.8
-27.304889,153.182056,3550,190.7,12.7
-27.301351,153.182637,3600,193.2,8.6
-27.297581,153.183113,3675,195.4,6.8
-27.295303,153.183409,3675,199.1,6.1
-27.292041,153.183746,3700,204.0,5.6
-27.288968,153.184063,3725,208.9,5.2
-27.286501,153.184327,3750,212.9,5.1
-27.281937,153.184757,3850,216.8,5.0
