lat,lon,alt,gs,track,vs
40.051987,-105.233826,6000,82.8,241.9,-256
40.051712,-105.234802,5900,84.5,249.2,-256
40.051483,-105.235718,5900,83.2,256.8,-256
40.051346,-105.236755,5900,83.9,261.8,-192
40.051254,-105.238281,5900,84.2,266.6,-192
40.051254,-105.240845,5900,83.0,270.0,-192
40.051254,-105.243286,5900,79.0,268.5,-320
40.051163,-105.24469,5800,78.3,264.9,-512
40.051025,-105.246094,5800,77.1,260.3,-384
40.050797,-105.247009,5800,75.7,254.7,-192
40.050476,-105.24823,5800,71.9,248.8,-192
40.050339,-105.248657,5800,71.2,246.0,-192
40.049973,-105.24939,5800,69.5,239.7,-320
40.049652,-105.250061,5800,67.6,231.6,-384
40.049194,-105.25061,5800,67.2,223.2,-512
40.048965,-105.250916,5700,67.4,220.8,-512
40.048691,-105.25116,5700,66.2,218.2,-448
40.047913,-105.25177,5700,64.1,211.0,-256
40.047409,-105.252197,5700,63.1,205.4,-192
40.04686,-105.252441,5700,64.3,201.0,-320
40.045944,-105.252869,5700,63.3,195.6,-576
40.04512,-105.253113,5600,64.5,192.5,-512
40.044205,-105.253296,5600,64.4,186.2,-512
40.043335,-105.253357,5600,63.1,182.7,-512
40.042145,-105.253357,5600,63.0,178.2,-448
40.041824,-105.253357,5500,62.1,176.3,-512
40.040955,-105.253174,5500,62.2,168.9,-576
40.040405,-105.25293,5500,62.3,161.3,-576
40.039902,-105.252625,5500,63.0,147.3,-640
40.039398,-105.252136,5500,63.8,138.8,-512
40.038986,-105.251526,5500,64.1,124.2,-448
40.038712,-105.250793,5500,64.0,115.0,-512
40.038666,-105.250427,5400,65.1,107.9,-576
40.038528,-105.249634,5400,64.6,98.0,-576
40.038528,-105.24884,5400,65.0,89.1,-832
40.03862,-105.248047,5400,68.6,82.5,-704
40.038895,-105.245911,5400,71.3,84.4,-448
40.038895,-105.245483,5300,72.2,86.0,-448
40.038986,-105.242432,5300,73.0,88.4,-384
40.039078,-105.239258,5200,75.1,87.7,-512
40.039124,-105.235657,5200,74.0,90.0,-576
40.039124,-105.233887,5100,71.0,90.0,-384
40.039124,-105.233032,5100,65.0,90.0,-320
40.039124,-105.230652,5100,60.0,90.0,0
40.039124,-105.229675,5100,55.0,90.0,0
40.039124,-105.229065,5100,50.0,90.0,0
40.039124,-105.22876,5100,45.0,90.0,0
40.039124,-105.228271,5100,41.0,88.6,-64
40.039124,-105.227844,5100,34.0,90.0,-64
40.039169,-105.227661,5100,28.0,90.0,-64
40.039169,-105.227356,5100,24.0,90.0,0
40.039169,-105.22699,5100,17.0,90.0,0
