lat,lon,alt,gs,track
33.940578,-118.403918,-50.0,0.0,272.8
33.940567,-118.403904,-50.0,0.0,272.8
33.940573,-118.40385,-50.0,0.0,272.8
33.940562,-118.403807,-50.0,0.6,270.0
33.940556,-118.403736,-50.0,1.9,270.0
33.940562,-118.403664,-50.0,1.9,267.2
33.94055,-118.403621,-50.0,1.9,264.4
33.940544,-118.403582,-50.0,2.2,261.6
33.940544,-118.40354,-50.0,1.9,258.8
33.940544,-118.403512,-50.0,1.4,255.9
33.940538,-118.403492,-50.0,1.9,253.1
33.940527,-118.403463,-50.0,2.8,247.5
33.940527,-118.403435,-50.0,2.2,241.9
33.940521,-118.403414,-50.0,2.8,236.2
33.940503,-118.403378,-50.0,2.2,222.2
33.940487,-118.403316,-50.0,1.9,208.1
33.940492,-118.403292,-50.0,1.9,199.7
33.94051,-118.403232,-50.0,1.6,182.8
33.940538,-118.403206,-50.0,1.6,180.0
33.94055,-118.403192,-50.0,1.6,177.2
33.940601,-118.40319,-50.0,1.4,174.4
33.940585,-118.403206,-50.0,0.0,174.4
33.940527,-118.403177,-50.0,2.2,171.6
33.940338,-118.403147,-50.0,2.2,171.6
33.940282,-118.403149,-50.0,2.2,174.4
33.940166,-118.403119,-50.0,0.1,174.4
33.940166,-118.40312,-50.0,0.0,174.4
33.97605,-118.365753,-50.0,0.0,174.4
33.975618,-118.365791,-50.0,0.0,174.4
33.940166,-118.40312,-50.0,0.0,174.4
33.940166,-118.40312,-50.0,0.0,174.4
33.940166,-118.403119,-50.0,0.0,174.4
33.940166,-118.40312,-50.0,0.0,174.4
33.940166,-118.403122,-50.0,0.0,174.4
33.940166,-118.403119,-50.0,0.0,174.4
33.940166,-118.40312,-50.0,0.0,174.4
33.940154,-118.40312,-50.0,0.0,174.4
33.940038,-118.403106,-50.0,3.2,174.4
33.939933,-118.403091,-50.0,3.8,171.6
33.939663,-118.403035,-50.0,8.2,171.6
33.939297,-118.402965,-50.0,10.2,171.6
33.939002,-118.40292,-50.0,9.2,171.6
33.938641,-118.402848,-50.0,8.2,171.6
33.938519,-118.402419,-50.0,8.8,98.4
33.93853,-118.402363,-50.0,8.8,92.8
33.938548,-118.402262,-50.0,9.2,84.4
33.93861,-118.40176,-50.0,11.8,84.4
33.938641,-118.401418,-50.0,12.8,84.4
33.938679,-118.400989,-50.0,14.2,84.4
33.938734,-118.400531,-50.0,16.5,84.4
33.93877,-118.400163,-50.0,17.5,84.4
33.938816,-118.399714,-50.0,19.5,84.4
33.938862,-118.399272,-50.0,20.5,84.4
33.938921,-118.398757,-50.0,20.5,84.4
33.938967,-118.398285,-50.0,21.5,84.4
33.939011,-118.397794,-50.0,21.5,84.4
33.939056,-118.39736,-50.0,21.5,84.4
33.939095,-118.396955,-50.0,22.5,81.6
33.939153,-118.396468,-50.0,22.5,84.4
33.939188,-118.396068,-50.0,23.5,84.4
33.93924,-118.395566,-50.0,21.5,84.4
33.939297,-118.395048,-50.0,20.5,84.4
33.939351,-118.394523,-50.0,21.5,84.4
33.939398,-118.394022,-50.0,22.5,84.4
33.939456,-118.393521,-50.0,23.5,84.4
33.939503,-118.393078,-50.0,24.5,84.4
33.939548,-118.392568,-50.0,25.5,84.4
33.939596,-118.392105,-50.0,25.5,84.4
33.93964,-118.391615,-50.0,26.5,84.4
33.939697,-118.391138,-50.0,26.5,84.4
33.939747,-118.390632,-50.0,26.5,84.4
33.939793,-118.390117,-50.0,23.5,84.4
33.939835,-118.389751,-50.0,20.5,84.4
33.939863,-118.389459,-50.0,16.5,81.6
33.93991,-118.388987,-50.0,16.5,84.4
33.939968,-118.388472,-50.0,17.5,84.4
33.940018,-118.387985,-50.0,18.5,84.4
33.940063,-118.387495,-50.0,19.5,84.4
33.940121,-118.386976,-50.0,20.5,84.4
33.940166,-118.38654,-50.0,20.5,84.4
33.940212,-118.386051,-50.0,21.5,84.4
33.940259,-118.385653,-50.0,21.5,84.4
33.940304,-118.385183,-50.0,22.5,84.4
33.94034,-118.384809,-50.0,22.5,84.4
33.94041,-118.384123,-50.0,20.5,84.4
33.940464,-118.383585,-50.0,21.5,84.4
33.940521,-118.383053,-50.0,22.5,84.4
33.940562,-118.382664,-50.0,22.5,84.4
33.940585,-118.382349,-50.0,22.5,84.4
33.940636,-118.381946,-50.0,20.5,81.6
33.94069,-118.381462,-50.0,18.5,84.4
33.940725,-118.38109,-50.0,14.2,84.4
33.940736,-118.380919,-50.0,10.2,84.4
