lat,lon,alt,gs,track
50.782683,-1.825611,25,0.0,0.0
50.783268,-1.820523,150,0.0,0.0
50.78366,-1.817411,225,93.0,0.0
50.783505,-1.812588,300,99.0,0.0
50.783108,-1.807312,375,103.0,0.0
50.78266,-1.804513,475,105.0,0.0
50.78148,-1.801025,575,109.0,0.0
50.780994,-1.799064,675,107.0,0.0
50.778629,-1.795063,750,114.0,0.0
50.774754,-1.791088,850,130.0,0.0
50.771946,-1.788841,925,135.0,0.0
50.76837,-1.786513,1025,142.0,0.0
50.765858,-1.784739,1100,146.0,0.0
50.764553,-1.783389,1175,144.0,0.0
50.760833,-1.781908,1250,145.0,0.0
50.756208,-1.779805,1325,146.0,0.0
50.752872,-1.778937,1400,146.0,0.0
50.747772,-1.777966,1450,147.0,0.0
50.74416,-1.777469,1500,146.0,0.0
50.741681,-1.776786,1600,144.0,0.0
50.736455,-1.775847,1675,144.0,0.0
50.732776,-1.776141,1750,144.0,0.0
50.728376,-1.776438,1825,149.0,0.0
50.724321,-1.777024,1900,152.0,0.0
50.721115,-1.77755,1975,154.0,0.0
50.716515,-1.779399,2075,157.0,0.0
50.711036,-1.779674,2150,160.0,0.0
50.707114,-1.780174,2225,158.0,0.0
50.703864,-1.781509,2300,150.0,0.0
50.698746,-1.783939,2375,134.0,0.0
50.696694,-1.786427,2450,138.0,0.0
50.691336,-1.788257,2525,147.0,0.0
50.68623,-1.790643,2600,152.0,0.0
50.681172,-1.794649,2700,162.0,0.0
50.674319,-1.797998,2800,168.0,0.0
50.670469,-1.800342,2875,172.0,0.0
50.66635,-1.802521,2950,172.0,0.0
50.66233,-1.805842,3025,171.0,0.0
50.656492,-1.808407,3100,169.0,0.0
50.650063,-1.812775,3200,160.0,0.0
50.644914,-1.816072,3275,158.0,0.0
50.64092,-1.819121,3325,156.0,0.0
50.632827,-1.823974,3400,161.0,0.0
50.628318,-1.826399,3450,171.0,0.0
50.625267,-1.829587,3500,169.0,0.0
50.620465,-1.832067,3525,172.0,0.0
50.614508,-1.837455,3575,185.0,0.0
50.608589,-1.841604,3625,192.0,0.0
50.602122,-1.845552,3650,175.0,0.0
50.594966,-1.850905,3675,170.0,0.0
50.589229,-1.855313,3650,175.0,0.0
50.581422,-1.860669,3650,181.0,0.0
50.574217,-1.86566,3650,186.0,0.0
50.568985,-1.869858,3650,187.0,0.0
50.56118,-1.875775,3650,180.0,0.0
50.555324,-1.880302,3650,177.0,0.0
50.55002,-1.884476,3650,174.0,0.0
50.54256,-1.889792,3675,183.0,0.0
50.536015,-1.89493,3650,188.0,0.0
50.529577,-1.898223,3650,172.0,0.0
50.523484,-1.905072,3650,164.0,0.0
50.514178,-1.908164,3650,168.0,0.0
50.507773,-1.912211,3650,176.0,0.0
50.501521,-1.916213,3675,181.0,0.0
50.494238,-1.920148,3650,192.0,0.0
50.48708,-1.924025,3650,195.0,0.0
50.483082,-1.927777,3650,191.0,0.0
50.477379,-1.930836,3650,184.0,0.0
50.469204,-1.935347,3650,190.0,0.0
50.46424,-1.93842,3650,176.0,0.0
50.458178,-1.942691,3650,164.0,0.0
50.452754,-1.946004,3650,168.0,0.0
50.448374,-1.948795,3650,169.0,0.0
50.441763,-1.953307,3650,167.0,0.0
50.434756,-1.958095,3650,174.0,0.0
50.427442,-1.962384,3650,185.0,0.0
50.423517,-1.963996,3650,180.0,0.0
50.417479,-1.966786,3650,181.0,0.0
50.411931,-1.971542,3650,185.0,0.0
50.407781,-1.975157,3650,182.0,0.0
50.401797,-1.978812,3650,191.0,0.0
50.392909,-1.981765,3650,192.0,0.0
50.389674,-1.986474,3650,185.0,0.0
50.380686,-1.990212,3650,186.0,0.0
50.376285,-1.995276,3650,181.0,0.0
50.371408,-1.99955,3650,177.0,0.0
50.365094,-2.001503,3650,173.0,0.0
50.36133,-2.003196,3650,180.0,0.0
50.355178,-2.005796,3650,178.0,0.0
50.350491,-2.011078,3650,185.0,0.0
50.343463,-2.010965,3650,184.0,0.0
50.339532,-2.016616,3650,187.0,0.0
50.335167,-2.021396,3650,181.0,0.0
50.327905,-2.023462,3650,178.0,0.0
50.32137,-2.028949,3650,169.0,0.0
50.315694,-2.0336,3650,166.0,0.0
50.306775,-2.037625,3650,180.0,0.0
50.300286,-2.041595,3650,180.0,0.0
50.293824,-2.045979,3650,183.0,0.0
50.287322,-2.048544,3650,187.0,0.0
