lat,lon,alt,gs,track,vs
28.925885,-82.856894,3425,109.6,148.1,-64
28.923935,-82.855506,3450,109.6,148.1,384
28.921921,-82.85408,3475,112.7,148.4,-64
28.91954,-82.85239,3425,117.3,147.5,-256
28.916202,-82.849893,3450,118.7,145.6,192
28.914154,-82.84817,3425,121.6,143.7,-256
28.908521,-82.843484,3425,123.2,144.2,192
28.900886,-82.837183,3425,125.0,143.1,-64
28.895279,-82.832266,3425,121.8,142.0,-192
28.891388,-82.828621,3425,120.0,140.1,0
28.885345,-82.822653,3425,115.5,138.9,256
28.883383,-82.820704,3425,115.5,138.9,-128
28.87944,-82.816896,3400,117.3,140.9,0
28.871155,-82.809237,3400,115.7,140.3,0
28.867648,-82.806002,3400,114.8,142.4,-64
28.862,-82.801208,3375,114.5,141.0,128
28.856196,-82.795877,3425,111.0,141.6,128
28.849319,-82.789536,3425,109.8,142.4,-128
28.845291,-82.786208,3425,109.6,144.3,-128
28.841263,-82.782828,3425,110.6,142.7,-128
28.837575,-82.779559,3450,108.1,141.0,256
28.833618,-82.775697,3450,107.1,139.2,0
28.827438,-82.76957,3400,110.5,138.7,-256
28.825425,-82.767657,3400,111.8,141.9,-128
28.823822,-82.766401,3400,112.1,147.0,64
28.819047,-82.76281,3400,110.7,145.3,-64
28.817139,-82.761302,3400,106.3,145.0,0
28.814252,-82.758987,3375,102.4,144.1,-128
28.811188,-82.756577,3375,97.9,145.8,-192
28.80727,-82.753601,3350,92.9,146.0,-192
28.805268,-82.752093,3350,87.9,146.1,0
28.800934,-82.748865,3300,83.8,146.7,0
28.797959,-82.7466,3325,82.7,145.4,-128
28.796906,-82.745643,3300,81.7,140.5,-384
28.794282,-82.743261,3275,80.6,142.6,0
28.792465,-82.741734,3275,79.9,145.7,64
28.789673,-82.739569,3300,75.7,146.3,192
28.785507,-82.736505,3300,71.3,145.9,0
28.780746,-82.732861,3250,75.2,146.9,-448
28.779968,-82.73228,3225,77.9,146.5,-896
28.77832,-82.730959,3150,81.4,143.0,-640
28.777084,-82.72985,3100,86.2,142.1,-704
28.774933,-82.727949,3050,89.8,142.2,-384
28.771797,-82.72522,3050,93.8,144.1,64
28.77054,-82.724304,3050,94.7,148.8,64
28.765559,-82.721073,3050,91.4,149.8,64
28.763976,-82.720104,3050,87.7,151.4,64
28.762299,-82.719022,3075,83.4,149.7,256
28.761229,-82.718326,3100,79.1,147.9,448
28.760485,-82.717734,3125,74.6,147.6,576
28.75946,-82.717068,3175,70.0,149.0,576
28.758316,-82.716276,3200,67.2,149.6,320
28.758157,-82.716172,3175,68.6,149.3,-128
28.757598,-82.715795,3150,70.8,149.4,-512
28.757459,-82.715741,3150,74.9,148.6,-1088
28.756714,-82.715167,3075,79.6,147.3,-1216
28.755844,-82.714533,3050,84.1,147.6,-1024
28.755178,-82.714018,3025,84.6,147.1,-640
28.752431,-82.711918,3000,86.8,144.9,-320
28.749219,-82.709386,2975,86.0,146.9,-320
28.747124,-82.707932,2925,85.6,149.8,-320
28.744284,-82.706048,2900,85.6,149.8,64
28.741445,-82.704163,2975,85.6,149.8,320
28.739303,-82.702655,2975,86.8,147.2,64
28.736252,-82.70043,3000,91.1,148.9,256
28.735062,-82.699691,3050,91.7,152.0,704
28.734055,-82.699215,3100,91.9,157.6,960
28.732269,-82.698476,3200,87.3,159.9,1280
28.730804,-82.697736,3250,85.0,154.9,896
28.729568,-82.696997,3300,83.4,149.7,640
28.728195,-82.695993,3350,82.7,145.4,640
28.725431,-82.69393,3425,84.9,145.6,448
28.723801,-82.692692,3425,89.4,148.3,64
28.723103,-82.692207,3450,89.1,151.1,512
28.719955,-82.690236,3525,89.7,149.1,448
28.718122,-82.688868,3550,94.3,145.8,0
28.717346,-82.688282,3550,97.4,146.3,-128
28.715836,-82.687173,3550,102.3,146.1,-64
28.713638,-82.685324,3550,100.6,142.7,64
28.711931,-82.683859,3575,95.6,142.6,256
28.710441,-82.682567,3600,90.6,142.6,320
28.708719,-82.681059,3600,85.6,142.6,128
28.707138,-82.679619,3625,83.6,138.9,192
28.705673,-82.67814,3650,79.5,140.1,192
28.704712,-82.677243,3675,74.5,139.9,448
28.703705,-82.676292,3700,69.7,140.8,448
