lat,lon,alt,gs,track,vs
18.456894,-66.098213,200,63.8,81.0,448
18.457214,-66.096104,300,61.8,80.7,768
18.457535,-66.09429,300,62.7,81.7,384
18.457626,-66.093063,300,64.2,85.5,256
18.457672,-66.091788,300,66.0,88.3,256
18.457718,-66.090807,400,66.0,88.3,448
18.457718,-66.088894,400,62.0,90.0,896
18.457718,-66.0886,500,62.0,90.0,1024
18.457764,-66.087129,500,59.0,88.1,832
18.457809,-66.08654,500,62.2,85.4,320
18.457993,-66.084971,500,64.5,82.9,320
18.458009,-66.084611,600,65.8,81.2,320
18.458221,-66.08296,600,65.8,81.2,512
18.458359,-66.081734,600,63.3,84.6,704
18.458359,-66.081439,700,64.0,88.2,704
18.458405,-66.080213,700,61.3,84.4,960
18.458496,-66.079919,700,61.8,80.7,1024
18.458542,-66.079625,700,62.4,74.2,1024
18.458679,-66.07933,800,60.7,69.8,960
18.458908,-66.078791,800,62.2,62.2,576
18.459229,-66.078251,800,64.9,56.3,576
18.459457,-66.077957,800,65.3,50.0,448
18.459686,-66.077761,800,67.2,43.2,384
18.460144,-66.077369,800,68.8,35.5,320
18.460968,-66.07678,800,73.6,31.1,128
18.462199,-66.076122,900,73.4,27.6,384
18.462204,-66.076142,900,76.5,25.6,320
18.463211,-66.075652,800,77.9,24.3,448
18.463577,-66.075505,900,77.5,23.6,576
18.464992,-66.074873,900,74.3,19.6,768
18.465637,-66.074622,900,75.0,16.3,704
18.466003,-66.074524,1000,76.2,13.7,704
18.466736,-66.074426,1000,75.3,5.3,576
18.467468,-66.074475,1000,77.0,358.5,512
18.468155,-66.074573,1000,78.6,348.3,192
18.468796,-66.074916,1000,79.9,337.9,320
18.469482,-66.075309,1000,79.8,329.9,384
18.470078,-66.07575,1000,80.0,317.5,512
18.470352,-66.076044,1100,79.2,314.0,512
18.47081,-66.076633,1100,78.4,307.8,512
18.471268,-66.077271,1100,78.8,303.1,384
18.471588,-66.077908,1100,81.0,297.2,128
18.472046,-66.078987,1100,82.5,292.8,64
18.472549,-66.080459,1100,80.3,288.9,384
18.472916,-66.081587,1200,79.4,289.1,512
18.473325,-66.082764,1200,84.1,288.0,192
18.473831,-66.084824,1200,88.5,283.7,64
18.474335,-66.086982,1200,93.0,281.8,0
18.474884,-66.090219,1200,95.2,279.1,-128
18.475891,-66.096104,1200,94.4,279.8,0
18.476303,-66.099292,1200,92.8,277.4,0
18.476898,-66.104687,1200,92.7,276.8,0
18.477081,-66.107385,1100,92.2,273.7,-64
18.477402,-66.111848,1200,91.1,271.9,-128
18.477448,-66.114546,1100,91.0,270.0,-64
18.477585,-66.119352,1100,87.0,271.3,0
18.477814,-66.123619,1100,85.0,271.4,256
18.477814,-66.125287,1100,83.1,267.9,64
18.477676,-66.126513,1100,81.6,263.0,-256
18.477585,-66.127248,1100,79.4,259.1,-192
18.47731,-66.127935,1100,78.1,251.3,-192
18.47699,-66.128622,1100,76.9,243.8,-320
18.47663,-66.129256,1100,74.4,233.8,-320
18.475937,-66.130142,1100,73.0,228.9,-768
18.475204,-66.130878,1100,74.3,222.3,-448
18.474655,-66.131319,1100,76.4,217.0,-704
18.47406,-66.131712,1100,74.9,211.4,-704
18.473465,-66.132055,1000,73.4,207.6,-576
18.472824,-66.132349,1000,76.2,199.1,-384
18.472504,-66.132447,1000,70.2,197.4,-320
18.471909,-66.132644,1000,70.4,191.5,-256
18.471222,-66.132693,1000,71.3,184.8,-384
18.470581,-66.132742,1000,66.0,179.1,-448
18.469986,-66.132693,1000,66.4,173.9,-448
18.469391,-66.132595,1000,64.3,168.3,-320
18.467087,-66.132002,1000,61.9,166.0,-192
18.466827,-66.131908,900,61.9,166.0,-192
18.46313,-66.130804,900,63.3,164.4,-320
