lat,lon,alt,gs,track
38.922325,20.755005,100,152.0,245.0
38.921768,20.753357,200,152.0,246.0
38.920792,20.750732,325,153.0,244.0
38.919022,20.745949,625,155.0,245.0
38.91774,20.742664,825,156.0,243.0
38.916786,20.740173,975,156.0,244.0
38.930191,20.677881,3675,0.0,286.0
38.93367,20.674299,3850,200.0,321.0
38.942436,20.665588,4350,200.0,322.0
38.944748,20.663372,4475,200.0,323.0
38.955284,20.652405,5025,216.0,321.0
38.957706,20.649658,5150,217.0,319.0
38.959801,20.647278,5275,219.0,318.0
38.960732,20.64624,5325,219.0,319.0
38.972744,20.631714,5975,228.0,317.0
39.031723,20.555061,8125,284.0,315.0
39.037628,20.547419,8475,282.0,315.0
39.049576,20.532551,9100,281.0,316.0
39.065643,20.512669,9925,281.0,316.0
39.067707,20.510071,10000,281.0,316.0
39.128632,20.433914,12475,303.0,316.0
39.133209,20.428101,13425,304.0,315.0
39.139259,20.420593,12950,303.0,316.0
39.143356,20.415588,13125,303.0,316.0
39.150665,20.406494,13450,305.0,316.0
39.174453,20.376587,14575,305.0,316.0
39.18367,20.36499,14975,303.4,315.4
39.191025,20.355576,15350,301.9,315.1
39.198381,20.346313,15725,301.3,315.8
39.206589,20.336111,16125,299.9,316.1
39.214554,20.32614,16475,299.8,315.5
39.224442,20.313542,16875,301.2,315.3
39.233643,20.302018,17275,302.7,315.8
39.243583,20.289673,17650,304.8,315.9
39.2547,20.275567,18025,309.7,315.0
39.266347,20.260559,18400,314.0,315.0
39.278229,20.245474,18775,318.2,315.8
39.290222,20.230607,19125,323.9,316.2
39.302239,20.215637,19500,326.7,315.7
39.314117,20.200573,19875,331.6,315.4
39.326477,20.185049,20250,334.5,315.9
39.339108,20.169006,20625,338.0,315.2
39.351677,20.153137,21000,340.9,315.7
39.364563,20.136865,21350,343.0,315.6
39.377933,20.119812,21725,345.8,315.1
39.390427,20.103727,22100,347.2,315.1
39.40349,20.087036,22475,350.0,315.6
39.416618,20.070679,22825,352.9,316.0
39.430164,20.053589,23200,354.3,315.6
39.443339,20.036987,23575,356.4,315.7
39.456466,20.020203,23950,357.8,315.0
39.470032,20.00282,24325,359.2,315.5
39.485138,19.983653,24675,362.8,315.3
39.49976,19.964905,25025,365.6,315.1
39.514481,19.946037,25350,369.1,315.4
39.529724,19.926871,25700,372.7,315.8
39.545013,19.907346,26050,374.8,315.0
39.560349,19.887642,26400,378.3,315.5
39.576152,19.867615,26750,380.4,315.4
39.59198,19.847339,27100,383.3,315.2
39.607342,19.827576,27425,384.7,315.0
39.622787,19.807693,27775,386.8,315.1
39.639175,19.786914,28125,388.9,315.6
39.655338,19.766235,28475,389.6,315.1
39.671036,19.746134,28800,391.7,315.4
39.686807,19.726013,29150,392.4,315.1
39.702681,19.7052,29500,393.9,314.7
39.719971,19.682843,29850,396.0,315.4
39.735672,19.662781,30175,397.4,315.2
39.751654,19.642395,30525,398.1,315.5
39.768413,19.62085,30875,398.8,315.0
39.784286,19.600206,31225,399.5,314.9
39.801977,19.577515,31525,402.4,315.5
39.818665,19.556142,31850,402.3,315.1
39.834915,19.534826,32175,403.8,314.5
39.853138,19.511108,32475,405.2,315.3
39.86998,19.489567,32800,405.2,315.3
39.887558,19.466878,33100,406.6,315.3
39.904724,19.444905,33425,407.3,315.2
39.922256,19.421977,33750,407.3,314.8
39.940051,19.398734,34075,407.3,314.8
39.958328,19.374756,34375,407.3,315.0
39.9776,19.349731,34650,410.1,315.0
39.995956,19.325928,34950,410.8,315.3
40.015698,19.300606,35225,413.0,315.2
40.035669,19.274576,35500,413.7,314.9
40.056152,19.247672,35775,415.1,314.7
40.07579,19.221741,36075,415.1,314.7
40.095629,19.195924,36375,415.1,315.1
40.116251,19.16902,36650,415.1,314.9
40.13585,19.143552,36925,415.8,315.0
40.156219,19.117065,37225,414.4,315.0
40.176397,19.090368,37500,413.7,314.3
40.19674,19.063402,37800,413.0,314.8
40.217223,19.03656,38100,412.2,314.7
40.22731,19.023743,38225,413.2,317.0
40.234314,19.01593,38325,415.1,320.9
40.244705,19.005554,38450,416.4,323.8
40.254868,18.996399,38575,417.1,326.5
40.269241,18.984619,38750,417.8,328.7
40.284957,18.972764,38950,417.3,330.7
40.304741,18.958969,39150,418.2,332.2
40.332999,18.940055,39400,419.0,333.2
40.361349,18.921391,39650,417.7,333.2
40.389466,18.902414,39900,416.9,332.3
40.404144,18.892273,39975,418.7,332.1
40.406891,18.890381,39975,419.2,332.0
40.411346,18.887308,39975,419.6,331.9
40.445934,18.863338,40000,425.8,332.3
40.480133,18.839905,40000,433.0,332.5
40.514925,18.816272,40000,440.1,332.7
40.550903,18.791626,40000,446.0,332.3
40.587267,18.766708,40000,449.5,332.6
40.624276,18.741427,40000,450.9,332.2
40.661238,18.715897,40000,452.2,332.5
40.696804,18.691489,40000,452.2,332.5
40.733767,18.666021,40000,450.0,332.2
40.770543,18.64049,40000,449.1,332.1
40.806839,18.615479,40000,447.3,332.6
40.842773,18.591003,40000,445.5,332.5
40.87873,18.566083,40000,443.3,332.2
40.914157,18.541301,40000,442.8,332.3
40.949629,18.516769,40000,442.4,332.4
40.984772,18.492432,40000,442.4,332.4
41.020889,18.467224,40000,441.5,332.0
41.055955,18.442861,40000,441.5,332.3
41.090973,18.418457,40000,441.1,332.2
41.126016,18.393985,40000,442.4,332.4
41.16188,18.369141,40000,441.9,332.2
41.19722,18.344238,40000,442.0,331.9
41.232993,18.319078,40000,442.9,332.0
41.267721,18.294796,40000,443.3,332.5
41.303287,18.269952,40000,442.9,332.0
41.339813,18.244324,40000,442.9,332.0
41.375153,18.21936,40000,441.6,331.8
41.410446,18.194421,40000,440.6,332.3
41.446109,18.169343,40000,439.8,331.9
41.481954,18.144049,40000,438.8,332.1
41.49939,18.131374,40000,437.1,330.4
41.515658,18.118499,40000,434.9,328.5
41.537018,18.100537,40000,433.8,327.0
41.566028,18.074809,40000,432.9,326.0
41.597637,18.045747,40000,432.7,325.4
41.629623,18.016455,40000,432.7,325.8
41.661832,17.987685,40000,432.1,326.4
41.684363,17.967501,40000,431.1,325.2
41.69386,17.95792,40000,427.8,322.4
41.705109,17.945543,40000,425.0,319.7
41.718613,17.929625,40000,422.7,318.0
41.735687,17.908277,40000,420.2,316.5
41.757031,17.880505,40000,417.9,315.3
41.784311,17.844288,40000,414.4,315.4
41.803351,17.819249,40000,412.3,315.7
41.804718,17.817452,40000,412.3,315.7
41.805817,17.816079,40000,412.3,315.7
41.807465,17.813957,40000,411.6,315.8
41.820296,17.797341,40000,411.6,316.0
41.820855,17.796574,40000,410.9,316.1
41.821655,17.795542,40000,411.6,316.0
41.823043,17.793764,40000,411.6,316.0
41.824402,17.792046,40000,410.9,316.1
41.825638,17.790423,40000,410.9,316.1
41.826348,17.789548,40000,410.9,316.1
41.827698,17.787802,40000,410.9,316.1
41.828536,17.786737,40000,410.9,316.1
41.829895,17.784993,40000,410.2,316.2
41.831282,17.783224,40000,410.2,316.2
41.832092,17.782184,40000,410.9,316.3
41.833191,17.780748,40000,410.2,316.2
41.834029,17.779711,40000,410.2,316.2
41.834839,17.778688,40000,410.2,316.2
41.845779,17.764643,40000,409.5,316.3
41.847715,17.76221,40000,409.5,316.3
41.849903,17.759399,40000,409.5,316.3
41.851273,17.757652,40000,409.5,316.3
41.853973,17.754156,40000,409.5,316.3
41.85535,17.752373,40000,408.8,316.2
41.857819,17.749225,40000,408.8,316.2
41.884352,17.715007,40000,408.8,316.0
41.911492,17.680004,40000,410.9,316.1
41.930113,17.655987,40000,411.6,316.0
41.956461,17.621879,40000,413.0,316.0
41.983292,17.587301,40000,416.5,315.9
42.010483,17.552032,40000,418.7,316.2
42.019455,17.540484,40000,419.4,316.3
42.046829,17.505216,40000,418.0,316.1
42.073975,17.470072,40000,415.1,315.9
42.081161,17.460771,40000,414.4,316.0
42.108673,17.425003,40000,413.7,316.1
