lat,lon,alt,gs,track
35.153503,-106.803028,6400,94.3,138.9
35.151718,-106.79434,6300,94.8,136.7
35.153046,-106.792939,6300,80.0,90.0
35.15451,-106.792042,6400,85.7,41.7
35.156616,-106.793107,6400,86.3,26.9
35.158081,-106.794228,6400,82.9,330.3
35.15863,-106.794676,6400,81.1,321.0
35.159409,-106.797928,6400,80.8,301.3
35.158813,-106.799777,6400,76.7,282.0
35.157303,-106.801123,6400,72.9,243.1
35.155609,-106.801851,6400,80.1,204.3
35.154419,-106.801739,6400,81.3,193.5
35.146683,-106.809699,6400,82.0,180.0
35.147278,-106.811829,6300,72.2,233.4
35.147552,-106.812669,6300,81.6,281.3
35.149887,-106.815584,6300,92.3,299.9
35.152267,-106.816313,6300,91.4,311.0
35.162384,-106.796526,6500,0.0,0.0
35.16156,-106.789239,6400,95.4,84.6
35.160004,-106.78795,6400,90.3,105.4
35.158585,-106.786941,6300,84.1,145.2
35.157669,-106.786437,6300,79.3,157.0
35.156891,-106.786829,6300,77.6,158.1
