lat,lon,alt,gs,track,vs
38.946579,-77.442687,0,0.0,270.0,0
38.94658,-77.442688,25,0.7,0.0,0
38.946579,-77.442687,0,0.0,270.0,0
38.946661,-77.451828,0,9.2,270.0,0
38.946661,-77.452377,0,9.8,270.0,0
38.946673,-77.452942,0,9.8,270.0,0
38.946673,-77.453491,0,9.2,270.0,0
38.946682,-77.453957,0,7.8,270.0,0
38.946682,-77.4543,0,5.2,270.0,0
38.944054,-77.456131,0,7.2,180.0,0
38.943728,-77.456131,0,7.2,180.0,0
38.943398,-77.456136,0,7.8,180.0,0
38.943042,-77.456131,0,8.2,180.0,0
38.942654,-77.456136,0,8.8,180.0,0
38.94223,-77.456136,0,9.8,180.0,0
38.941784,-77.456151,0,10.8,180.0,0
38.941349,-77.456151,0,11.2,180.0,0
38.9409,-77.456161,0,11.8,180.0,0
38.940468,-77.456166,0,12.2,180.0,0
38.940051,-77.456161,0,12.2,180.0,0
38.939621,-77.456166,0,11.8,180.0,0
38.939175,-77.456181,0,10.8,180.0,0
38.93874,-77.456181,0,9.8,180.0,0
38.938305,-77.456181,0,10.2,180.0,0
38.937859,-77.456181,0,11.2,180.0,0
38.937432,-77.456192,0,9.8,180.0,0
38.937286,-77.456166,0,10.2,174.4,0
38.937199,-77.456131,0,10.2,165.9,0
38.937106,-77.45607,0,10.2,157.5,0
38.937025,-77.456009,0,10.8,151.9,0
38.936943,-77.455917,0,11.2,146.2,0
38.936829,-77.455778,0,10.8,140.6,0
38.936711,-77.455643,0,9.8,137.8,0
38.936611,-77.455509,0,9.2,135.0,0
38.93652,-77.45536,0,9.2,132.2,0
38.936327,-77.455093,0,8.8,135.0,0
38.936245,-77.455046,0,8.2,143.4,0
38.936165,-77.455001,0,8.2,151.9,0
38.936085,-77.454987,0,7.8,160.3,0
38.936012,-77.454971,0,7.8,165.9,0
38.935947,-77.454972,0,7.8,174.4,0
38.935867,-77.454987,0,7.8,180.0,0
38.935799,-77.455016,0,7.8,188.4,0
38.935582,-77.455124,0,8.2,199.7,0
38.935221,-77.455292,0,7.8,199.7,0
38.934895,-77.455444,0,8.2,199.7,0
38.934517,-77.455628,0,9.2,199.7,-80
38.934105,-77.455822,0,9.8,199.7,-24
38.933755,-77.455978,0,7.2,199.7,24
38.93372,-77.456009,0,6.2,205.3,24
38.933693,-77.456061,0,5.8,213.8,0
38.933681,-77.456106,0,5.2,225.0,0
38.933685,-77.456161,0,5.2,236.2,0
38.933696,-77.456223,0,5.2,253.1,0
38.933727,-77.456255,0,4.8,264.4,0
38.933743,-77.456299,0,4.8,272.8,0
38.933762,-77.456345,0,4.2,281.2,0
38.93379,-77.456406,0,3.8,286.9,0
38.933819,-77.456509,0,3.2,286.9,0
38.933848,-77.456665,0,7.8,286.9,0
38.933894,-77.456802,0,11.2,286.9,0
38.93391,-77.456897,0,13.2,286.9,0
38.933945,-77.457002,0,16.5,286.9,0
38.933987,-77.457153,0,19.5,289.7,0
38.934034,-77.457306,0,23.5,289.7,0
38.934069,-77.457458,0,28.5,289.7,0
38.934162,-77.457733,0,32.5,289.7,0
38.934196,-77.457882,0,37.5,289.7,0
38.934277,-77.458136,0,41.5,289.7,0
38.934348,-77.458389,0,46.5,289.7,0
38.934488,-77.458832,0,50.5,289.7,0
38.934574,-77.459136,0,55.5,289.7,0
38.934734,-77.459629,0,59.5,289.7,0
38.934849,-77.460022,0,63.5,289.7,0
38.934965,-77.460434,0,67.5,289.7,0
38.935046,-77.460724,0,73.0,289.7,0
38.935174,-77.461166,0,77.0,289.7,0
38.935261,-77.46148,0,81.0,289.7,0
38.93541,-77.461958,0,85.0,289.7,0
38.935535,-77.462387,0,85.0,289.7,0
38.935721,-77.463013,0,93.0,289.7,0
38.935799,-77.463271,0,93.0,289.7,0
38.935873,-77.463562,25,92.5,291.6,0
38.936005,-77.464062,25,96.9,291.8,0
38.936188,-77.46454,25,100.1,291.7,0
38.936431,-77.465393,25,104.2,291.4,0
38.936618,-77.466064,25,108.6,291.6,0
38.936829,-77.466809,25,115.9,291.2,64
38.937241,-77.468242,25,119.4,291.6,64
38.937515,-77.469137,25,123.5,291.4,64
38.937735,-77.469849,25,126.7,291.3,64
38.937927,-77.47057,25,133.3,291.6,64
38.938385,-77.472003,25,137.4,291.3,64
38.938619,-77.472839,25,143.7,291.2,64
38.938934,-77.473914,25,146.9,291.1,64
38.939225,-77.474854,25,150.1,291.1,64
38.93969,-77.476501,50,153.6,291.4,64
38.93985,-77.477019,50,159.9,291.3,64
38.940388,-77.478882,25,163.1,291.2,192
38.940674,-77.479885,25,166.2,291.2,192
38.940994,-77.48084,25,171.6,291.2,256
38.941552,-77.482849,50,174.8,291.1,512
38.941818,-77.483766,50,179.2,291.3,1024
38.942297,-77.485229,100,180.5,291.5,1472
38.942596,-77.486274,125,181.4,291.3,1920
38.942949,-77.487366,175,181.4,291.3,2368
38.943368,-77.48877,250,181.8,291.6,2752
38.94397,-77.490752,350,179.9,291.9,2880
38.944702,-77.492961,450,179.0,292.0,2752
38.945463,-77.495422,550,178.5,292.4,2624
38.946347,-77.497803,650,177.8,293.5,2560
38.947185,-77.499878,750,179.4,297.6,2496
38.948349,-77.502136,850,179.6,301.6,2432
38.949783,-77.504485,950,181.8,307.6,2048
38.951468,-77.506653,1050,184.6,313.9,2176
38.95333,-77.508606,1150,185.5,318.1,1984
38.955285,-77.510254,1225,187.9,324.5,2112
38.957054,-77.511475,1325,188.9,330.9,2432
38.958963,-77.512573,1425,189.3,335.3,2432
38.961136,-77.513441,1525,190.0,338.7,2368
38.963608,-77.514396,1625,191.8,343.6,1984
38.96608,-77.515173,1725,193.3,345.3,2048
38.96846,-77.515829,1825,194.5,346.3,1920
38.971252,-77.516606,1925,198.1,348.4,2048
38.973816,-77.517203,2025,200.4,349.4,2304
38.976288,-77.51768,2125,200.7,350.5,2432
38.978701,-77.518188,2225,201.6,350.9,2176
38.981415,-77.518695,2325,205.2,351.6,1728
38.984101,-77.519165,2375,209.0,352.0,1280
38.987228,-77.51971,2450,213.8,352.5,1216
38.990158,-77.520188,2500,217.8,352.6,1280
38.993729,-77.520785,2600,222.8,352.8,1536
38.99707,-77.521322,2700,226.7,352.9,1856
39.000673,-77.521912,2800,229.8,352.8,1984
39.003433,-77.522397,2900,231.8,352.8,2368
39.005701,-77.522766,3000,233.9,352.6,2560
39.008355,-77.523254,3100,234.1,352.4,2688
39.010636,-77.523682,3200,235.3,351.9,2752
39.013243,-77.52417,3300,236.6,351.5,2560
39.015884,-77.524726,3400,238.9,351.1,2560
39.018082,-77.525204,3500,240.0,350.9,2496
39.020828,-77.525741,3600,242.2,350.7,2432
39.023849,-77.526398,3700,243.3,350.5,2432
39.026417,-77.526978,3800,246.3,350.6,2240
39.029955,-77.52771,3900,248.4,350.5,2240
39.032701,-77.52832,4000,250.4,350.6,2432
39.035122,-77.528809,4100,251.4,350.6,2816
39.037308,-77.529323,4200,252.5,350.4,3072
39.039638,-77.529785,4300,252.5,350.4,3072
39.04184,-77.530279,4400,253.7,350.2,3136
39.044153,-77.530762,4500,253.7,350.2,3072
39.046326,-77.531294,4600,254.7,350.3,3072
39.048902,-77.53186,4700,254.7,350.3,3136
39.050903,-77.532309,4800,255.6,350.3,3328
39.053101,-77.532786,4900,255.6,350.3,3392
39.055093,-77.533203,5000,255.6,350.3,3520
39.056854,-77.533563,5100,255.6,350.3,3584
39.05919,-77.534119,5200,255.6,350.3,3648
39.060928,-77.534458,5300,255.6,350.3,3712
39.062774,-77.534912,5400,254.7,350.3,3776
39.064403,-77.535217,5500,254.7,350.3,3840
39.066147,-77.535593,5600,254.5,350.5,3840
39.067886,-77.536011,5675,253.5,350.5,3904
39.069489,-77.536369,5775,253.7,350.2,3904
39.07134,-77.536743,5875,252.7,350.2,3904
39.072969,-77.537109,5975,252.9,350.0,3904
39.074707,-77.537503,6075,251.9,349.9,3776
39.076507,-77.537964,6150,252.1,349.7,3456
39.078602,-77.538452,6250,252.1,349.7,3136
39.081023,-77.539001,6350,253.2,349.5,3008
39.083117,-77.53949,6450,253.2,349.5,2880
39.085305,-77.540039,6550,254.4,349.4,2816
39.087866,-77.540649,6650,255.5,349.2,2688
39.090799,-77.541443,6750,256.7,349.0,2560
39.093475,-77.542101,6850,257.9,348.8,2432
39.096176,-77.542817,6950,260.1,348.7,2368
39.102264,-77.54437,7150,263.2,348.6,2304
39.108069,-77.545898,7350,266.5,348.3,2624
39.113617,-77.547355,7550,267.5,348.4,3072
39.117874,-77.54849,7750,267.5,348.4,3328
39.122268,-77.549622,7950,267.5,348.4,3456
39.12648,-77.550759,8150,267.3,348.6,3584
39.130368,-77.551758,8350,266.3,348.5,3648
39.134837,-77.552917,8550,265.3,348.5,3456
39.13916,-77.554102,8750,265.5,348.3,3200
39.143728,-77.555298,8950,266.5,348.3,2880
39.149139,-77.55673,9150,266.3,348.5,2688
39.155134,-77.558228,9350,267.9,349.0,2432
39.160721,-77.559476,9550,268.0,350.1,2496
