lat,lon,alt,gs,track,vs
32.3505,-97.644691,1400,64.0,180.0,768
32.343796,-97.644122,1700,64.0,181.8,768
32.342834,-97.644727,1800,66.7,199.2,832
32.343155,-97.64632,1800,61.7,245.1,832
32.343109,-97.647913,1800,61.3,241.8,704
32.34288,-97.648627,1800,60.0,269.0,768
32.342972,-97.648901,1900,64.3,264.6,832
32.343933,-97.651208,1900,73.8,282.5,768
32.344391,-97.652472,1900,73.4,287.5,704
32.345169,-97.65412,1900,75.9,288.4,448
32.34549,-97.654834,2000,79.3,293.0,512
32.347229,-97.657855,2000,79.6,295.3,512
32.347733,-97.659119,2000,84.2,299.9,448
32.348785,-97.661591,2100,86.4,298.4,576
32.349976,-97.663733,2100,94.0,299.3,512
32.35144,-97.666589,2100,99.9,302.7,384
32.353546,-97.66994,2100,104.0,303.2,128
32.354233,-97.671204,2100,109.3,304.6,128
32.355881,-97.674719,2100,112.4,302.3,0
32.357254,-97.677905,2100,116.6,301.0,-64
32.358307,-97.680048,2100,117.2,298.5,-64
32.358582,-97.680817,2100,122.7,299.3,-64
32.360092,-97.683728,2100,124.0,299.5,-64
32.369156,-97.700922,2100,123.5,299.0,-64
32.36998,-97.702679,2100,128.7,303.0,0
32.371674,-97.704547,2100,127.1,305.1,0
32.374878,-97.708887,2100,125.8,306.6,0
32.376892,-97.711469,2100,124.8,310.5,0
32.381699,-97.71828,2100,126.9,310.9,0
32.388382,-97.726685,2000,131.7,311.9,0
32.394012,-97.733826,1900,128.8,312.5,-320
32.397491,-97.738824,1900,128.3,310.9,-128
32.401016,-97.743823,1800,130.6,310.0,-384
32.404266,-97.748877,1800,130.3,308.5,-192
32.407745,-97.75459,1900,128.6,306.8,-64
32.410721,-97.759589,1900,128.2,305.8,0
32.417542,-97.77442,1900,127.4,306.1,0
32.418503,-97.777441,1900,122.1,297.8,0
32.419373,-97.780188,1900,122.2,294.7,0
32.420059,-97.783099,1800,121.9,293.2,0
32.420792,-97.786176,1800,120.9,290.8,-256
32.421799,-97.790131,1700,121.8,289.2,-320
32.423721,-97.795074,1700,119.9,289.5,-256
32.424774,-97.797766,1700,123.1,290.9,-192
32.427155,-97.803644,1800,125.0,293.1,-64
32.431,-97.813641,1800,125.4,293.5,0
32.439468,-97.834186,1600,124.9,294.1,0
32.440567,-97.834021,1600,115.6,310.4,-192
32.441574,-97.834076,1600,108.3,331.3,-192
32.442444,-97.833856,1600,99.3,343.0,-128
32.44313,-97.833911,1700,97.0,358.2,-64
32.444,-97.833197,1700,88.1,358.0,-64
