lat,lon,alt,gs,track
47.526043,-122.30171,-50.0,0.0,0.0
47.526041,-122.301724,-50.0,0.0,239.1
47.526041,-122.301706,-50.0,0.0,239.1
47.526041,-122.301706,-50.0,0.0,239.1
47.526066,-122.301727,-50.0,0.0,239.1
47.526041,-122.301706,-50.0,0.0,239.1
47.526041,-122.301706,-50.0,0.0,239.1
47.526043,-122.30171,-50.0,0.0,239.1
47.526043,-122.30171,-50.0,0.0,239.1
47.526041,-122.301706,-50.0,0.0,239.1
47.526043,-122.30171,-50.0,0.0,239.1
47.526041,-122.301706,-50.0,0.0,239.1
47.526041,-122.301706,-50.0,0.0,239.1
47.526041,-122.301706,-50.0,0.0,239.1
47.526041,-122.301724,-50.0,0.0,239.1
47.526043,-122.30171,-50.0,0.0,239.1
47.526043,-122.30171,-50.0,0.0,239.1
47.526043,-122.30171,-50.0,0.0,239.1
47.526043,-122.30171,-50.0,0.0,239.1
47.526041,-122.301706,-50.0,0.0,239.1
47.526043,-122.30171,-50.0,0.0,239.1
47.526043,-122.30171,-50.0,0.0,241.9
47.526043,-122.30171,-50.0,0.0,241.9
47.526041,-122.301706,-50.0,0.0,241.9
47.526043,-122.301727,-50.0,0.0,239.1
47.526041,-122.301724,-50.0,0.0,239.1
47.526009,-122.301762,-50.0,0.0,241.9
47.526041,-122.301706,-50.0,0.0,241.9
47.526043,-122.30171,-50.0,0.0,241.9
47.526043,-122.30171,-50.0,0.0,241.9
47.526043,-122.30171,-50.0,0.0,241.9
47.526043,-122.30171,-50.0,0.0,241.9
47.526041,-122.301706,-50.0,0.0,241.9
47.526041,-122.301706,-50.0,0.0,241.9
47.526041,-122.301706,-50.0,0.0,241.9
47.526043,-122.30171,-50.0,0.0,241.9
47.526031,-122.301727,-50.0,0.0,241.9
47.526041,-122.301706,-50.0,0.0,241.9
47.526041,-122.301706,-50.0,0.0,239.1
47.526029,-122.301724,-50.0,0.0,239.1
47.525997,-122.301762,-50.0,0.0,239.1
47.526041,-122.301706,-50.0,0.0,239.1
47.526041,-122.301706,-50.0,0.0,241.9
47.526043,-122.30171,-50.0,0.0,241.9
47.526031,-122.30171,-50.0,0.0,241.9
47.526041,-122.301724,-50.0,0.0,241.9
47.526041,-122.301706,-50.0,0.0,241.9
47.526043,-122.30171,-50.0,0.0,241.9
47.526031,-122.30171,-50.0,0.0,239.1
47.526031,-122.30171,-50.0,0.0,239.1
47.526041,-122.301706,-50.0,0.0,241.9
47.526041,-122.301706,-50.0,0.0,241.9
47.526043,-122.30171,-50.0,0.0,241.9
47.526031,-122.30171,-50.0,0.0,241.9
47.526031,-122.30171,-50.0,0.0,241.9
47.526031,-122.301712,-50.0,0.0,241.9
