lat,lon,alt,gs,track,vs
47.949783,-97.180904,950,71.1,176.8,576
47.947967,-97.180763,1050,70.2,175.9,832
47.946338,-97.180622,1100,66.1,176.5,832
47.944336,-97.180411,1200,65.1,176.5,704
47.943219,-97.180411,1250,64.0,181.8,768
47.942614,-97.180551,1275,63.6,188.1,960
47.941956,-97.180801,1300,64.6,196.2,576
47.941403,-97.181115,1325,64.5,203.8,448
47.940658,-97.181889,1350,64.0,209.0,512
47.940125,-97.182724,1375,63.6,225.0,704
47.939634,-97.183861,1425,63.6,239.8,704
47.939438,-97.184715,1425,67.1,249.9,448
47.939169,-97.187383,1450,72.2,259.6,128
47.939301,-97.189865,1475,75.0,271.5,384
47.939484,-97.192749,1550,78.3,275.1,704
47.93996,-97.198721,1725,78.3,275.1,704
47.940079,-97.200439,1775,69.5,276.6,832
47.940379,-97.204214,1875,69.5,276.6,640
47.940674,-97.208267,1975,69.5,276.6,768
47.940984,-97.212243,2050,70.5,276.5,576
47.941263,-97.216679,2125,74.4,276.2,512
47.941543,-97.22013,2225,70.7,278.1,832
47.941772,-97.222275,2275,70.6,282.3,704
47.942047,-97.223648,2300,71.5,287.9,640
47.942368,-97.224747,2325,73.4,294.1,640
47.9428,-97.225835,2350,75.5,302.0,576
47.943358,-97.226962,2375,77.5,309.2,576
47.943924,-97.227768,2400,78.5,315.5,576
47.947641,-97.230905,2525,79.2,317.0,576
47.949554,-97.231682,2575,79.2,317.0,576
47.949783,-97.23175,2575,87.3,346.8,576
47.953079,-97.232986,2650,88.3,346.9,576
47.956207,-97.234075,2750,87.1,347.4,704
47.959791,-97.235272,2850,86.4,346.6,704
47.961823,-97.236145,2925,84.8,342.9,640
47.965052,-97.237737,3000,84.1,342.0,640
47.96831,-97.239356,3075,85.7,340.9,512
47.971336,-97.241047,3150,87.7,339.3,576
47.974274,-97.242737,3250,84.9,338.6,704
47.976597,-97.244075,3350,81.3,339.1,960
47.979309,-97.245689,3450,79.3,337.0,640
47.982229,-97.247526,3525,81.7,338.5,576
47.98558,-97.249329,3625,82.9,340.2,576
47.989026,-97.251117,3725,80.7,340.4,640
47.991943,-97.252625,3800,82.2,341.6,512
47.995743,-97.254478,3900,86.0,342.4,512
47.998476,-97.255836,3950,89.5,341.8,384
47.99978,-97.25647,3950,91.1,340.8,192
48.000137,-97.256676,3950,95.9,339.9,0
48.001642,-97.257526,3925,100.3,339.6,-192
48.0049,-97.259287,3925,104.7,341.0,-64
48.009705,-97.261551,3950,108.8,342.9,-64
48.013466,-97.26309,3950,112.8,345.1,64
48.018494,-97.265132,3925,114.7,345.4,0
48.025406,-97.267868,3975,115.7,345.5,128
48.030923,-97.270343,3975,116.8,343.6,-64
48.034698,-97.271988,3950,121.2,343.2,-320
48.041444,-97.274851,3925,123.5,344.5,64
48.048473,-97.277738,3900,119.6,346.0,-192
48.05257,-97.279076,3900,120.4,348.5,-192
48.055177,-97.279992,3850,120.1,345.0,-512
48.056201,-97.280485,3850,119.3,342.9,-192
48.057404,-97.281052,3875,116.4,342.5,256
48.064316,-97.284485,3900,112.9,341.4,-192
48.07403,-97.289429,3925,111.0,341.1,0
48.081116,-97.292931,3925,110.1,340.9,-128
48.089539,-97.297119,3925,109.4,341.9,192
48.09201,-97.298424,3950,108.5,340.1,128
48.099541,-97.302739,3925,112.9,341.4,0
48.10144,-97.303711,3925,112.9,341.4,0
48.10144,-97.303711,3925,107.6,339.9,256
48.114252,-97.310415,3950,111.3,342.2,-192
48.121514,-97.313937,3975,112.6,341.9,128
48.129148,-97.317951,3925,112.6,341.9,0
48.13353,-97.319916,3925,116.5,344.0,128
48.170207,-97.339879,4000,113.6,333.9,-192
48.170766,-97.340313,4000,116.3,334.5,-384
48.235977,-97.339712,4050,120.8,27.6,128
48.235055,-97.335976,4050,118.3,107.2,64
48.227746,-97.328098,4025,118.3,107.2,64
48.22742,-97.328025,4025,106.5,170.3,0
48.22522,-97.32767,4025,106.5,174.6,-192
48.223755,-97.327599,4025,106.0,178.4,-64
48.222718,-97.327664,4025,104.3,184.4,128
48.222198,-97.32774,4050,103.7,186.6,256
48.212906,-97.331754,4050,104.1,191.6,320
48.211349,-97.332599,4050,104.1,191.6,320
48.198257,-97.34098,3950,89.9,222.8,0
