lat,lon,alt,gs,track,vs
35.54274,-97.645512,1250,37.0,180.0,-64
35.542465,-97.645512,1250,38.0,180.0,-64
35.542401,-97.645491,1250,43.0,180.0,-64
35.541144,-97.645491,1250,57.0,181.0,-128
35.540166,-97.645491,1225,58.0,180.0,-128
35.536256,-97.645491,1275,79.0,180.0,320
35.534673,-97.645491,1300,83.0,180.0,256
35.531021,-97.645512,1375,85.0,180.7,512
35.527178,-97.645491,1450,87.0,180.0,384
35.525208,-97.645454,1475,91.0,178.7,512
35.521545,-97.645374,1575,92.1,178.1,512
35.517868,-97.645199,1650,94.1,178.2,512
35.514496,-97.645111,1725,92.0,180.0,640
35.513214,-97.645283,1775,91.6,186.3,960
35.512002,-97.645549,1800,92.0,191.9,896
35.510742,-97.645969,1850,91.1,197.2,704
35.509535,-97.646543,1875,91.9,202.4,576
35.508499,-97.647171,1900,93.1,208.2,640
35.507401,-97.648029,1925,94.1,215.0,576
35.506393,-97.649059,1950,95.7,221.2,384
35.504883,-97.650833,2000,97.6,225.0,384
35.50209,-97.654209,2075,99.0,224.2,448
35.499298,-97.657642,2150,100.4,225.8,576
35.49646,-97.661247,2225,101.8,225.8,448
35.495569,-97.662321,2225,104.7,225.0,0
35.494263,-97.663879,2200,109.6,223.9,-320
35.49124,-97.667347,2200,114.6,223.6,128
35.488907,-97.670174,2250,113.8,224.6,512
35.486389,-97.673149,2350,109.6,224.6,832
35.483414,-97.67664,2450,107.6,222.7,640
35.480114,-97.68032,2525,106.2,221.9,640
35.477554,-97.683067,2625,103.7,219.5,704
35.474341,-97.686339,2700,101.3,221.4,640
35.47234,-97.68856,2775,100.4,224.2,640
35.471558,-97.689629,2800,100.0,229.5,576
35.470803,-97.690956,2825,99.3,235.7,640
35.470139,-97.692375,2850,99.3,242.4,576
35.469727,-97.693577,2875,99.4,249.4,512
35.469406,-97.695122,2900,99.9,256.1,448
35.469221,-97.69639,2925,100.0,262.0,448
35.469174,-97.697851,2925,100.0,268.3,448
35.469267,-97.699254,2950,99.6,276.3,512
35.469498,-97.700615,2975,100.2,282.1,512
35.469864,-97.701931,3000,100.6,289.2,512
35.470385,-97.703403,3025,101.1,295.8,512
35.471329,-97.705479,3050,102.2,300.6,320
35.473457,-97.709539,3125,102.4,301.8,448
35.475586,-97.71389,3200,102.7,301.1,512
35.477786,-97.718129,3300,100.7,302.4,576
35.480021,-97.722395,3375,101.2,302.9,576
35.482269,-97.726707,3450,103.5,302.8,320
35.483963,-97.729855,3450,108.5,303.0,0
35.485514,-97.732797,3450,113.4,303.1,-64
35.486847,-97.735291,3450,117.0,303.1,-64
35.488312,-97.73798,3450,121.2,303.6,-64
35.492264,-97.745361,3450,126.2,303.7,0
35.49678,-97.753716,3450,129.5,302.7,0
35.497897,-97.756055,3450,130.7,298.3,-64
35.498968,-97.758919,3450,131.2,293.8,0
35.500271,-97.762776,3450,132.3,290.4,0
35.502731,-97.771568,3450,133.1,288.8,0
35.505615,-97.781525,3425,134.1,290.1,-64
35.50795,-97.788906,3425,134.6,291.8,-64
35.511723,-97.800059,3425,133.5,292.9,0
35.516693,-97.813797,3425,133.4,293.9,0
35.521774,-97.82753,3425,132.9,294.4,0
35.526666,-97.840849,3425,132.0,294.6,-64
35.531694,-97.854348,3425,131.6,294.2,0
35.536652,-97.867813,3450,132.9,294.4,0
35.540911,-97.879243,3400,135.7,293.9,-192
35.543839,-97.88744,3325,139.7,293.6,-448
35.547089,-97.896538,3250,142.4,294.0,-320
35.550315,-97.905423,3175,141.9,293.7,-384
35.552856,-97.912331,3100,143.6,295.1,-512
35.555668,-97.919331,3025,145.3,296.6,-576
35.559448,-97.928581,2975,144.9,297.1,-128
35.564699,-97.941245,2925,140.4,296.2,-320
35.566096,-97.944985,2925,139.8,292.7,-128
35.566748,-97.947381,2925,138.5,287.6,-64
35.56726,-97.949952,2925,138.3,282.5,0
35.567679,-97.952874,2925,136.3,278.0,64
35.567911,-97.955621,2925,135.4,274.7,0
35.568008,-97.960625,2925,135.1,271.7,-64
