lat,lon,alt,gs,track,vs
40.167252,-105.169434,4900,45.5,123.3,0
40.165924,-105.166748,4900,86.8,122.8,0
40.165736,-105.166314,4900,92.7,122.7,-64
40.165192,-105.165222,4900,98.5,122.6,-64
40.163828,-105.162444,4900,115.4,121.9,128
40.163223,-105.161194,4900,121.8,122.2,768
40.162943,-105.160633,5000,123.2,122.4,1024
40.16136,-105.15745,5100,127.9,123.2,1536
40.159871,-105.154578,5200,131.5,124.8,1536
40.158554,-105.152344,5300,134.5,128.7,1600
40.157078,-105.150209,5400,135.8,133.8,2048
40.156007,-105.148836,5500,135.8,136.8,2048
40.154709,-105.1474,5600,136.0,138.6,2112
40.153353,-105.145839,5700,137.6,139.7,2112
40.151779,-105.144165,5800,138.5,140.6,2176
40.149994,-105.142395,5900,139.2,142.9,2048
40.148465,-105.140908,6000,139.0,144.4,2048
40.147069,-105.13966,6100,139.2,146.4,2048
40.145114,-105.138224,6200,137.4,151.8,2304
40.143723,-105.137451,6300,136.6,156.2,2304
40.142134,-105.136726,6400,134.4,162.2,2432
40.140552,-105.136226,6500,132.6,168.7,2432
40.139053,-105.135986,6600,132.0,173.0,2432
40.137526,-105.135977,6700,131.0,180.0,2432
40.135989,-105.136101,6800,130.6,185.3,2304
40.134453,-105.136476,6900,130.4,191.1,2176
40.132917,-105.137038,6900,130.9,197.3,1920
40.132591,-105.137163,7000,130.9,197.3,1920
40.130951,-105.138062,7000,131.2,203.8,1984
40.129257,-105.139282,7100,130.9,210.3,1920
40.127747,-105.140625,7200,131.8,215.7,1920
40.126074,-105.142406,7300,132.5,221.0,1856
40.124451,-105.14447,7500,132.2,224.7,1856
40.122629,-105.146963,7600,132.5,228.4,2048
40.120926,-105.14978,7700,132.6,232.4,1984
40.11937,-105.152588,7900,133.7,235.4,1856
40.117694,-105.156014,8000,135.2,238.3,1664
40.116112,-105.159822,8100,136.0,241.9,1984
40.115204,-105.16217,8300,134.2,243.4,2112
40.114622,-105.164129,8400,133.3,248.4,2112
40.114151,-105.166077,8400,133.4,255.2,2240
40.113831,-105.168457,8600,132.7,260.9,1984
40.113691,-105.170246,8600,132.2,267.0,2112
40.113785,-105.172668,8700,131.2,273.5,2048
40.114017,-105.174866,8800,131.9,279.6,1920
40.114426,-105.176941,8900,132.3,286.2,1856
40.115158,-105.179504,9000,132.4,291.7,1984
40.116158,-105.182169,9100,132.4,297.0,1984
40.117369,-105.184916,9300,130.4,299.9,2112
40.11951,-105.189597,9500,128.8,301.4,1984
40.121325,-105.19328,9700,127.9,303.2,1984
40.123281,-105.1974,9900,126.6,301.4,1920
40.125329,-105.201895,10100,127.3,300.2,1792
40.127335,-105.206726,10200,128.8,297.8,1728
40.128541,-105.209885,10400,129.2,296.2,1792
40.13031,-105.214941,10600,129.0,293.8,1792
40.131846,-105.219747,10800,127.4,292.1,1920
40.133243,-105.224367,11000,125.7,291.5,1920
40.134546,-105.228486,11200,124.2,292.2,1920
40.135757,-105.232361,11300,125.5,292.5,1472
40.13736,-105.237122,11500,127.1,294.1,1536
40.139155,-105.242407,11700,126.3,293.3,1664
40.139853,-105.244966,11700,127.1,287.9,1728
40.140319,-105.247338,11800,128.1,282.6,1472
40.140552,-105.24946,11900,128.9,276.7,1536
40.140564,-105.251465,12000,130.0,270.0,1664
40.140458,-105.25358,12000,130.8,263.9,1664
40.140152,-105.255493,12100,132.0,257.8,1600
40.139694,-105.257385,12200,132.5,252.0,1600
40.139155,-105.258886,12200,134.2,245.3,1472
40.13855,-105.260322,12300,134.8,240.2,1472
40.137772,-105.261658,12300,136.7,231.5,1408
40.136548,-105.263318,12400,137.9,226.5,1408
40.135574,-105.264282,12400,140.4,217.8,1408
40.134407,-105.265191,12500,142.7,211.2,1344
40.133194,-105.265869,12500,147.1,202.4,1344
40.131363,-105.266541,12600,149.7,195.9,1152
40.129944,-105.266785,12600,154.4,187.8,1152
