lat,lon,alt,gs,track
55.490946,-4.642852,700,0.0,0.0
55.480975,-4.64745,1000,0.0,0.0
55.466988,-4.659181,1000,0.0,0.0
55.389619,-4.77708,1200,0.0,0.0
55.38559,-4.775439,1100,0.0,0.0
55.385181,-4.776063,1100,0.0,0.0
55.391832,-4.605363,1300,0.0,0.0
55.416572,-4.579092,1200,0.0,0.0
55.438905,-4.582734,1100,0.0,0.0
55.430758,-4.571462,1000,0.0,0.0
55.384019,-4.775375,1000,0.0,0.0
55.379267,-4.77344,1100,0.0,0.0
55.365909,-4.768153,1100,95.0,0.0
55.388752,-4.617965,1400,0.0,0.0
55.389879,-4.614454,1400,0.0,0.0
55.394381,-4.616869,1400,0.0,0.0
55.388547,-4.585898,1400,0.0,0.0
55.390754,-4.576391,1400,0.0,0.0
55.392051,-4.576788,1400,0.0,0.0
55.389804,-4.559099,1400,0.0,0.0
55.414867,-4.581477,1300,0.0,0.0
55.416757,-4.57636,1200,0.0,0.0
55.418634,-4.569665,1200,0.0,0.0
55.430857,-4.569423,1100,0.0,0.0
55.216113,-4.821373,-50.0,0.0,0.0
55.215873,-4.790959,-50.0,0.0,0.0
55.206826,-4.829877,-50.0,0.0,0.0
55.163861,-4.835448,-50.0,0.0,0.0
55.199637,-4.831258,-50.0,0.0,0.0
55.22085,-4.818063,-50.0,0.0,0.0
55.238804,-4.801581,-50.0,0.0,0.0
55.250853,-4.789562,-50.0,0.0,0.0
55.428589,-4.593471,-50.0,0.0,0.0
55.433549,-4.583092,-50.0,0.0,0.0
55.506176,-4.626442,600,0.0,0.0
55.505249,-4.62692,700,0.0,0.0
55.503263,-4.628534,700,0.0,0.0
55.5016,-4.630464,800,69.0,0.0
55.499122,-4.631848,800,67.0,0.0
55.498289,-4.632111,900,67.0,0.0
55.494642,-4.636079,1000,78.0,0.0
55.492406,-4.637641,1100,78.0,0.0
55.490332,-4.63911,1200,82.0,0.0
55.487645,-4.641882,1200,83.0,0.0
55.48779,-4.641058,1300,79.0,0.0
55.484742,-4.644102,1300,69.0,0.0
55.481781,-4.647871,1400,72.0,0.0
55.47845,-4.650706,1400,86.0,0.0
55.474779,-4.654385,1500,96.0,0.0
55.47152,-4.659151,1500,104.0,0.0
55.470107,-4.658409,1500,103.0,0.0
55.468342,-4.658493,1500,101.0,0.0
55.465157,-4.663208,1500,97.0,0.0
55.463778,-4.662285,1500,92.0,0.0
55.458705,-4.669215,1600,91.0,0.0
55.452472,-4.676689,1600,96.0,0.0
55.452534,-4.674787,1600,91.0,0.0
55.446788,-4.681576,1600,97.0,0.0
55.445705,-4.683734,1600,102.0,0.0
55.444657,-4.682939,1600,102.0,0.0
55.440429,-4.688366,1600,105.0,0.0
55.436063,-4.694139,1600,109.0,0.0
55.435477,-4.693961,1600,111.0,0.0
55.432552,-4.695931,1600,113.0,0.0
55.428705,-4.701474,1600,117.0,0.0
55.42769,-4.703817,1600,120.0,0.0
55.420594,-4.712318,1600,126.0,0.0
55.414168,-4.72402,1600,137.0,0.0
55.378765,-4.768683,2400,0.0,0.0
55.378872,-4.774125,2400,0.0,0.0
55.378205,-4.774855,2400,0.0,0.0
55.354709,-4.790219,2400,0.0,0.0
55.34388,-4.797546,2400,0.0,0.0
55.339676,-4.800046,2400,0.0,0.0
55.314766,-4.816258,2400,0.0,0.0
55.309984,-4.784579,1800,0.0,0.0
55.288312,-4.777992,1300,0.0,0.0
55.371645,-4.637984,2400,0.0,0.0
55.373128,-4.639051,2300,0.0,0.0
55.374821,-4.633443,2200,0.0,0.0
55.377405,-4.633778,2200,0.0,0.0
55.416302,-4.585175,1700,0.0,0.0
55.418892,-4.582541,1600,0.0,0.0
55.419504,-4.582981,1600,0.0,0.0
55.426202,-4.580431,1500,0.0,0.0
55.429798,-4.577586,1500,0.0,0.0
55.433824,-4.571766,1500,375.0,0.0
55.435499,-4.569321,1400,426.0,0.0
55.438748,-4.566229,1400,182.0,0.0
55.444822,-4.561243,1300,53.0,0.0
55.448988,-4.568292,1100,40.0,0.0
55.377524,-4.643121,1400,0.0,0.0
55.379926,-4.640601,1400,0.0,0.0
55.382134,-4.61743,1400,0.0,0.0
55.387405,-4.617766,1300,0.0,0.0
55.390025,-4.612292,1300,116.0,0.0
55.39155,-4.608885,1300,116.0,0.0
55.392708,-4.603451,1200,118.0,0.0
55.393565,-4.599658,1200,118.0,0.0
55.438412,-4.585142,800,187.0,0.0
55.44335,-4.581869,700,297.0,0.0
55.446187,-4.569777,700,271.0,0.0
55.390167,-4.612935,1200,0.0,0.0
55.449071,-4.588155,800,0.0,0.0
