lat,lon,alt,gs,track,vs
6.693514,79.974739,1200,108.4,85.2,0
6.69397,79.98005,1100,109.7,83.7,-192
6.694165,79.981842,1200,109.0,82.1,128
6.694656,79.984798,1200,106.9,79.2,256
6.696075,79.991921,1200,105.1,78.5,192
6.696819,79.99548,1200,103.8,76.6,320
6.696958,79.998842,1200,104.4,80.6,-256
6.696633,80.00031,1200,102.4,99.6,-64
6.694351,80.004099,1100,102.5,110.6,-256
6.692722,80.005235,1100,99.0,135.8,-320
6.688672,80.006135,1100,89.2,183.9,-192
6.687089,80.005709,1100,88.0,188.5,-192
6.685274,80.00533,1100,88.0,188.5,-192
6.6883,80.013901,1100,91.2,12.7,64
6.688477,80.013893,1100,84.6,353.2,192
6.689667,80.013381,1100,83.7,348.3,192
6.689941,80.013195,1100,77.6,321.8,-64
6.690395,80.01267,1100,77.2,312.4,-256
6.690674,80.012264,1100,77.7,301.9,-320
6.691132,80.011007,1100,77.6,284.9,-128
6.690948,80.006491,1100,77.4,275.9,0
6.690491,80.004909,1100,81.0,252.0,0
6.688889,80.000672,1200,83.6,249.0,-192
6.687276,79.996664,1200,85.2,247.9,-128
6.685867,79.993596,1200,84.2,246.2,192
6.68454,79.991083,1200,84.1,243.1,-64
6.684128,79.990245,1100,84.1,243.1,-64
6.682062,79.986057,1100,84.1,244.6,-64
6.678909,79.979305,1100,86.8,244.0,0
6.676071,79.972555,1100,87.7,244.3,-128
6.820129,79.901144,700,73.6,36.7,-128
6.822189,79.902727,700,67.4,35.3,64
6.823999,79.903896,700,66.6,32.7,-192
6.82608,79.90524,700,70.8,30.5,-64
6.827072,79.905743,700,69.8,25.5,-64
6.827817,79.90598,700,68.7,21.3,64
6.828329,79.906074,700,66.7,13.0,192
6.828873,79.906125,700,64.1,2.7,0
6.829586,79.906074,700,63.3,354.6,-64
6.830563,79.905885,700,62.0,349.8,128
6.831867,79.905601,700,64.0,345.5,-192
6.832798,79.905317,700,66.4,341.6,-256
6.834101,79.904796,700,65.9,337.7,64
6.834915,79.904402,700,62.2,332.2,-192
6.835498,79.904038,700,59.6,325.2,-320
6.836197,79.903425,700,59.2,322.5,-320
6.837081,79.901623,600,54.8,284.8,-512
6.836988,79.899492,500,53.0,267.8,-384
6.835777,79.897172,500,53.0,267.8,-384
6.835451,79.89684,500,33.9,225.0,-192
6.835032,79.896414,500,32.5,225.0,-256
6.834549,79.89593,500,31.2,222.4,-320
