lat,lon,alt,gs,track,vs
37.353561,-121.9199,50,36.1,318.4,-128
37.353795,-121.92012,50,39.7,319.1,-128
37.353981,-121.920358,50,42.5,318.8,-64
37.354156,-121.920543,50,47.5,319.3,-128
37.354431,-121.920835,50,51.0,318.2,-128
37.354752,-121.921185,50,55.3,319.4,-128
37.355118,-121.921594,25,60.2,318.4,0
37.355378,-121.921911,25,63.0,318.2,-64
37.355667,-121.922179,25,67.3,318.0,-64
37.356029,-121.922627,50,70.1,317.9,64
37.356674,-121.923289,50,74.4,318.8,256
37.357985,-121.924777,100,78.0,319.2,640
37.359833,-121.926854,200,77.1,316.6,1024
37.361298,-121.928549,300,73.0,318.9,1024
37.363174,-121.930711,400,72.9,316.7,768
37.364731,-121.932581,425,77.8,316.0,320
37.366969,-121.935166,500,81.5,318.5,640
37.36939,-121.937734,575,83.1,320.4,512
37.371205,-121.939704,675,82.2,319.0,576
37.372369,-121.940898,700,83.4,322.3,512
37.373068,-121.941435,725,82.5,329.4,640
37.373626,-121.941734,750,81.5,336.9,896
37.374371,-121.942033,775,82.0,344.4,960
37.375256,-121.942212,825,80.9,351.5,768
37.375814,-121.942212,850,80.1,357.1,832
37.376419,-121.942092,850,79.5,6.5,832
37.37709,-121.941872,875,79.1,16.1,640
37.377816,-121.941495,900,80.1,24.3,448
37.378326,-121.941113,900,79.9,31.7,384
37.378922,-121.940528,925,79.8,37.9,320
37.379425,-121.939886,950,79.9,46.5,576
37.380004,-121.938928,975,80.2,54.1,576
37.380478,-121.937957,1000,80.1,60.9,704
37.38089,-121.936847,1025,79.3,67.0,640
37.381168,-121.935763,1050,81.0,72.0,512
37.381307,-121.934808,1050,81.4,79.4,192
37.3814,-121.933852,1050,83.1,87.2,192
37.381307,-121.932718,1075,83.4,95.5,320
37.381168,-121.931942,1100,84.2,103.1,384
37.38089,-121.930945,1100,84.8,109.3,576
37.380478,-121.929893,1150,85.9,116.3,640
37.379745,-121.927906,1150,90.9,114.0,192
37.378693,-121.925101,1175,92.6,116.3,192
37.377304,-121.921971,1225,92.7,119.1,448
37.375581,-121.91791,1300,96.2,117.9,704
37.37358,-121.913014,1375,96.2,116.6,512
37.372009,-121.908855,1450,97.6,114.2,448
37.370368,-121.904416,1525,96.6,115.8,576
37.369812,-121.902953,1525,97.5,115.5,128
37.368878,-121.900416,1500,102.5,114.8,-256
37.366837,-121.894713,1475,107.4,115.4,0
37.366516,-121.893836,1500,107.4,115.4,384
37.365805,-121.891818,1500,107.9,113.5,0
37.365463,-121.890856,1475,108.9,113.3,-384
37.363586,-121.885188,1450,104.5,111.9,0
37.363266,-121.884077,1475,101.0,111.5,448
37.362625,-121.881974,1525,96.8,109.9,640
37.361383,-121.877548,1600,93.9,108.6,512
37.360312,-121.873069,1650,98.1,106.6,64
37.359754,-121.871218,1650,99.7,111.2,0
37.3591,-121.869468,1625,101.5,116.3,-64
37.358139,-121.867306,1625,103.1,120.3,-64
37.356949,-121.865085,1625,104.3,124.4,-192
37.355704,-121.862979,1600,105.4,128.1,-192
37.354307,-121.861008,1575,107.6,132.7,-384
37.35173,-121.857663,1550,106.3,131.2,-192
37.350998,-121.856378,1525,106.0,123.8,-384
37.350536,-121.855217,1525,105.5,117.1,-512
37.350128,-121.853923,1500,106.0,109.3,-512
37.349885,-121.852709,1475,104.8,103.2,-512
37.349652,-121.850679,1450,100.8,97.4,-512
37.349559,-121.849544,1400,99.4,95.2,-960
37.349487,-121.846736,1325,97.0,91.2,-1280
37.349442,-121.844632,1225,96.0,91.2,-1408
37.349442,-121.843755,1225,94.0,90.6,-1344
37.349419,-121.843514,1200,92.0,90.6,-576
37.349396,-121.842703,1225,89.1,91.9,-128
37.34935,-121.841768,1250,87.1,92.6,192
37.349326,-121.841484,1250,83.3,94.8,448
37.349213,-121.840483,1250,79.6,97.2,512
37.349186,-121.84023,1250,78.1,99.6,0
37.349,-121.839215,1250,76.7,105.1,64
37.348907,-121.838976,1225,76.2,106.8,-128
37.348846,-121.83873,1225,77.2,108.9,-448
37.348721,-121.838379,1200,78.4,113.3,-960
37.348348,-121.837543,1150,80.6,119.7,-1408
37.347697,-121.836229,1050,85.4,122.6,-1600
37.346832,-121.834814,975,86.2,127.9,-1536
37.346021,-121.833662,875,85.6,133.6,-1728
37.345462,-121.832945,800,87.0,135.5,-1984
37.344543,-121.832009,725,88.2,141.4,-2176
37.344223,-121.831717,725,87.0,142.5,-1152
37.343274,-121.830796,675,86.4,143.0,-704
37.342255,-121.829789,600,86.7,140.6,-1152
37.34211,-121.829602,575,88.1,140.5,-1728
37.341086,-121.828587,475,89.5,140.4,-1984
37.340744,-121.828211,475,88.7,140.0,-1472
37.339317,-121.826736,375,88.2,141.4,-1536
37.338226,-121.825639,300,87.5,141.0,-1344
37.337222,-121.824586,200,88.2,141.4,-1728
37.336431,-121.82387,175,87.8,142.9,-1408
37.335919,-121.823392,150,85.6,142.6,-768
37.335205,-121.822659,125,80.6,142.6,-512
37.331314,-121.818978,125,54.2,142.5,0
37.330627,-121.818335,125,54.2,142.5,0
