lat,lon,alt,gs,track
39.169099,-77.167236,200,72.0,127.7
39.168262,-77.165833,300,75.0,126.9
39.166672,-77.163073,300,78.6,126.7
39.166214,-77.162296,400,80.0,126.9
39.164351,-77.159119,500,82.8,127.2
39.162442,-77.155701,600,84.1,124.8
39.160538,-77.152086,700,86.5,123.7
39.158936,-77.14922,700,88.0,126.2
39.158392,-77.148315,800,88.1,129.5
39.157834,-77.147522,800,87.0,133.6
39.157089,-77.14679,800,86.1,141.1
39.156601,-77.146414,800,85.2,148.9
39.156052,-77.146116,900,84.6,155.6
39.155319,-77.145817,900,84.6,165.6
39.154575,-77.14563,900,84.9,171.9
39.153671,-77.145578,900,85.0,180.7
39.152992,-77.145752,900,85.2,189.5
39.152435,-77.145936,1000,84.9,195.0
39.151886,-77.146235,1000,83.8,203.2
39.151154,-77.146772,1000,83.9,210.9
39.150758,-77.147217,1000,81.6,220.5
39.150246,-77.147949,1000,79.5,230.1
39.14992,-77.14856,1100,77.7,238.1
39.149689,-77.149161,1100,77.4,244.8
39.149506,-77.150056,1100,76.0,253.9
39.149414,-77.150773,1100,74.7,262.3
39.149368,-77.151848,1100,74.0,268.5
39.149323,-77.152743,1200,75.0,268.5
39.149185,-77.157042,1300,78.0,268.5
39.149139,-77.162595,1400,82.1,267.9
39.148942,-77.165771,1400,81.3,265.1
39.148911,-77.166536,1500,80.2,265.7
39.14871,-77.1698,1600,79.2,266.4
39.148523,-77.173767,1700,78.2,265.6
39.148337,-77.176636,1700,78.6,262.7
39.148132,-77.178239,1800,79.1,260.5
39.147812,-77.180328,1800,80.3,256.3
39.147446,-77.18194,1800,81.0,252.0
39.14722,-77.182617,1900,81.9,250.0
39.146708,-77.184204,1900,82.8,245.0
39.145981,-77.185881,1900,83.7,240.7
39.14587,-77.186157,2000,82.9,240.3
39.14438,-77.189331,2000,83.5,238.2
39.144008,-77.190063,2100,84.1,237.6
39.142239,-77.193604,2200,84.1,237.6
39.141174,-77.195673,2200,88.5,235.6
39.138977,-77.199614,2200,92.2,233.4
39.138608,-77.200195,2300,92.0,232.5
39.136047,-77.204331,2300,96.7,230.9
39.133301,-77.20857,2400,99.4,229.9
39.131765,-77.210999,2300,103.7,230.5
39.130783,-77.212451,2300,107.3,230.7
39.129297,-77.214844,2300,111.7,231.2
39.127668,-77.217529,2200,115.4,232.0
39.123851,-77.223999,2200,113.0,233.6
39.121262,-77.228632,2200,108.5,235.1
39.119476,-77.231976,2200,104.3,235.6
39.114212,-77.242007,2200,101.5,235.8
39.112198,-77.245709,2200,100.2,233.9
39.111235,-77.247253,2200,99.9,228.6
39.110367,-77.248336,2200,98.4,222.1
39.108948,-77.249769,2200,97.0,217.5
39.106021,-77.252625,2300,97.0,217.5
39.100616,-77.25783,2300,101.4,217.0
39.100016,-77.258423,2200,102.8,217.1
39.096431,-77.262024,2200,104.5,219.2
39.08903,-77.269958,2200,107.2,220.1
39.083955,-77.275574,2200,106.3,221.2
39.077911,-77.28237,2200,105.0,220.4
39.076833,-77.283569,2100,104.5,219.2
39.073883,-77.28643,2100,105.8,216.5
39.067336,-77.292664,2100,104.6,215.7
39.062169,-77.297302,2100,102.1,214.6
39.057048,-77.301636,2100,100.4,213.2
39.053879,-77.304163,2100,101.0,211.6
39.050812,-77.306432,2100,103.0,209.1
39.042526,-77.312224,2100,105.2,209.0
39.034103,-77.318195,2100,106.5,208.0
39.029022,-77.321479,2100,106.0,206.3
39.024182,-77.324402,2100,103.4,204.6
39.017479,-77.32843,2100,101.6,203.8
39.015747,-77.329181,2100,102.5,198.8
39.013848,-77.329895,2100,103.1,194.0
39.011902,-77.330375,2100,104.6,189.9
39.003845,-77.331987,2100,105.2,188.8
39.003513,-77.332031,2200,105.2,188.8
38.994827,-77.333659,2200,104.9,187.7
38.985535,-77.335212,2200,105.8,187.1
38.975861,-77.336853,2200,104.9,187.7
38.966309,-77.338555,2200,105.9,187.6
38.957752,-77.339783,2200,106.7,186.5
38.951569,-77.340526,2200,107.5,185.3
38.943088,-77.341492,2300,106.5,185.4
38.936142,-77.342198,2200,107.4,184.8
38.935873,-77.342285,2300,107.4,184.8
38.930799,-77.342773,2200,108.4,184.8
38.920853,-77.34381,2200,109.4,184.7
38.910874,-77.34491,2200,109.5,185.2
38.901031,-77.346138,2200,107.3,184.3
38.898102,-77.346317,2200,105.0,181.6
38.895419,-77.346252,2200,104.0,178.4
38.887619,-77.346079,2200,105.0,179.4
38.878143,-77.345959,2200,109.0,178.4
38.871368,-77.345661,2200,113.1,177.5
38.861901,-77.345337,2200,115.0,178.5
38.853653,-77.345243,2200,115.0,179.5
38.843234,-77.345337,2200,114.0,180.5
38.832899,-77.345581,2200,113.0,181.0
38.823403,-77.345825,2200,114.1,182.0
38.813068,-77.346375,2200,114.0,181.5
38.807053,-77.346556,2200,112.2,183.1
38.803207,-77.347034,2200,111.5,185.7
38.792999,-77.348467,2200,112.8,186.6
38.7827,-77.350019,2200,112.8,186.6
38.777316,-77.350769,2200,117.4,184.9
38.775361,-77.350891,2200,120.0,180.5
38.772491,-77.350796,2100,122.0,178.6
38.764526,-77.350676,2100,121.0,180.0
38.754133,-77.35083,2100,116.0,181.0
38.74704,-77.351094,2100,113.1,182.0
38.738724,-77.351379,2100,114.0,181.0
38.733603,-77.351379,2100,116.0,179.0
38.724747,-77.351273,2100,116.0,180.0
38.718008,-77.35144,2100,113.0,181.5
38.714657,-77.351501,2200,112.0,181.0
38.706463,-77.351807,2200,109.1,182.1
38.700394,-77.352169,2200,108.2,183.7
38.69046,-77.353064,2200,111.3,184.1
38.680252,-77.35402,2200,113.4,184.6
38.673203,-77.354677,2200,114.2,183.5
38.668197,-77.354919,2200,114.0,181.5
38.65773,-77.355154,2200,115.0,181.0
38.651578,-77.355225,2200,116.0,179.5
38.640884,-77.355035,2200,117.0,179.5
38.630164,-77.354797,2200,116.0,179.0
38.621704,-77.354736,2200,116.0,180.0
38.611084,-77.354736,2200,117.0,179.0
38.60321,-77.354617,2200,118.0,180.0
38.597122,-77.354736,2100,118.0,181.5
38.588034,-77.355042,2200,117.0,181.0
38.583891,-77.355164,2100,116.0,181.0
38.581517,-77.355225,2200,116.0,181.5
38.575931,-77.355469,2100,116.2,183.0
38.575698,-77.35553,2200,116.2,183.0
38.573138,-77.355652,2100,116.1,182.0
38.571075,-77.355692,2200,116.1,182.5
38.565125,-77.356169,2200,114.3,184.0
38.558167,-77.356886,2200,114.5,185.5
38.550705,-77.357961,2200,115.9,186.9
38.54246,-77.359192,2200,115.6,186.0
38.533173,-77.360409,2200,113.9,187.1
38.526627,-77.361304,2200,113.5,185.6
38.521912,-77.361782,2200,112.2,183.6
38.51951,-77.361877,2200,113.0,180.0
38.515366,-77.361662,2200,113.1,177.5
38.509735,-77.361424,2200,112.0,179.0
38.503098,-77.361424,2200,112.0,180.0
38.495442,-77.361572,2200,112.0,181.0
38.485759,-77.361938,2200,113.1,182.0
38.482727,-77.36208,2300,113.1,182.0
38.478497,-77.362305,2400,109.1,182.1
38.473984,-77.362498,2500,106.0,181.6
38.468395,-77.362732,2600,106.0,181.1
38.462448,-77.362857,2700,106.0,181.1
38.457504,-77.362976,2800,104.0,181.1
38.452661,-77.363098,2900,103.0,181.1
38.448285,-77.363281,3000,101.0,181.7
38.443304,-77.363403,3100,101.0,181.1
38.438141,-77.363454,3200,102.0,180.6
38.432736,-77.363647,3300,102.0,181.7
38.427383,-77.363752,3400,102.0,180.6
38.420912,-77.36377,3500,104.0,180.6
38.416303,-77.363831,3600,102.0,180.6
38.410158,-77.363872,3700,103.0,181.1
38.404153,-77.364051,3800,104.0,181.1
38.397995,-77.364203,3800,106.0,180.0
38.39621,-77.364145,3900,106.0,178.4
38.39035,-77.363794,4000,106.2,176.8
38.383667,-77.36321,4000,106.3,175.7
38.382739,-77.363095,4100,105.4,175.1
38.377153,-77.362439,4200,103.4,175.0
38.370209,-77.36169,4300,103.4,175.0
38.362473,-77.360755,4400,104.4,175.1
38.355692,-77.36011,4500,103.3,175.6
38.348802,-77.359334,4600,103.4,175.0
38.341773,-77.358498,4700,103.4,175.0
38.337676,-77.35814,4700,106.1,177.3
38.334139,-77.35808,4700,106.0,180.0
38.331985,-77.358126,4800,105.0,181.6
38.329102,-77.358359,4800,104.4,184.9
38.32413,-77.359095,4900,104.7,186.6
38.318436,-77.359937,5000,101.8,187.3
38.313423,-77.360647,5000,101.5,185.6
38.312445,-77.360767,5100,101.3,184.5
38.308411,-77.361048,5100,101.1,182.3
38.307495,-77.361106,5200,101.0,181.7
38.30365,-77.361164,5300,100.0,181.1
38.299393,-77.361223,5400,98.0,179.4
38.294357,-77.361106,5500,98.0,178.2
38.289597,-77.360814,5600,97.1,177.1
38.284653,-77.360409,5700,97.3,175.3
38.280324,-77.359812,5800,97.5,174.1
38.277438,-77.359513,5800,98.1,177.1
38.274924,-77.359453,5900,98.0,178.8
38.271057,-77.35947,6000,97.0,180.0
38.266126,-77.359453,6100,96.0,180.6
38.258258,-77.359513,6200,100.0,180.0
38.253417,-77.359394,6200,103.0,178.3
38.249693,-77.359155,6200,107.1,177.9
38.246017,-77.359178,6300,107.0,180.5
38.240158,-77.359178,6300,111.0,179.5
38.235867,-77.359214,6300,115.0,181.5
38.232239,-77.35947,6300,117.3,184.4
38.226929,-77.36011,6300,116.7,186.4
38.219604,-77.361164,6300,115.4,185.0
38.215347,-77.361574,6400,114.4,184.5
38.208541,-77.36214,6300,118.2,183.4
38.201697,-77.362558,6300,121.1,181.9
38.199371,-77.362625,6400,120.0,180.9
38.19397,-77.362567,6400,115.0,179.0
38.189392,-77.362509,6400,116.0,181.0
38.186102,-77.362797,6400,115.3,184.0
38.178189,-77.363573,6300,118.3,184.4
38.167388,-77.364528,6300,119.3,184.3
38.165771,-77.364729,6200,118.4,184.8
38.159225,-77.365314,6200,116.2,183.4
38.148628,-77.366021,6200,115.2,183.5
38.138386,-77.366857,6200,117.1,182.4
38.135422,-77.366833,6200,117.0,179.5
38.134552,-77.366833,6100,117.0,178.5
38.131264,-77.366797,6100,117.0,181.5
38.1259,-77.367008,6100,117.0,180.0
38.122375,-77.366833,6100,116.2,177.0
38.118136,-77.366678,6100,115.0,179.5
38.114822,-77.366775,6100,116.1,182.5
38.108185,-77.367125,6100,112.2,183.6
38.105474,-77.367454,6100,111.8,186.7
38.102051,-77.368119,6100,114.6,189.5
38.09877,-77.368768,6100,114.9,187.0
38.096117,-77.369007,6100,114.2,183.5
38.090717,-77.369305,6200,112.1,182.6
38.085922,-77.369484,6200,112.0,180.5
38.082803,-77.369425,6200,111.1,177.4
38.076553,-77.369112,6200,112.0,179.0
38.073715,-77.36917,6200,111.1,182.6
38.063553,-77.36993,6200,113.2,183.0
38.055038,-77.370515,6300,112.1,182.1
38.053391,-77.370573,6200,112.1,182.1
38.052155,-77.370631,6300,113.1,182.0
38.045425,-77.371099,6300,113.2,183.5
38.034943,-77.371859,6300,115.2,183.5
38.027161,-77.37256,6300,116.4,184.4
38.016466,-77.373843,6300,118.5,185.3
38.0056,-77.374956,6300,118.3,184.4
37.994773,-77.375992,6300,118.4,184.8
37.985136,-77.377187,6300,118.6,185.8
37.974472,-77.378754,6300,118.8,186.8
37.96376,-77.380507,6300,119.0,187.2
37.960138,-77.380948,6300,119.3,184.3
37.949387,-77.38191,6300,118.3,183.9
37.942108,-77.382436,6300,119.1,182.4
37.935013,-77.382728,6200,119.1,181.9
37.924293,-77.383157,6200,119.0,181.4
37.913544,-77.383488,6200,118.0,180.5
37.903885,-77.383722,6200,118.0,181.5
37.893219,-77.384131,6200,118.0,181.5
37.887726,-77.384423,6200,118.2,183.4
37.880347,-77.385128,6200,118.4,184.8
37.869598,-77.386234,6200,117.4,184.9
37.863682,-77.386919,6300,117.5,185.4
37.853021,-77.388054,6300,118.3,184.4
37.842314,-77.389069,6300,119.2,183.4
37.831329,-77.389799,6300,120.1,182.4
37.820435,-77.390322,6300,122.1,181.9
37.809541,-77.39074,6300,118.1,181.9
37.80162,-77.390909,6300,118.0,181.0
37.793062,-77.391158,6300,119.1,181.9
37.783905,-77.391552,6300,121.0,180.9
37.772951,-77.391755,6300,120.0,181.4
37.761841,-77.392195,6300,120.0,181.4
37.756006,-77.392353,6300,118.2,182.9
37.753784,-77.392663,6300,117.0,187.4
37.743164,-77.394416,6300,120.1,187.7
37.732178,-77.396344,6300,120.1,187.7
37.721232,-77.398144,6300,121.1,187.6
37.715366,-77.39904,6300,120.6,185.7
37.704333,-77.400592,6300,119.8,186.7
37.695907,-77.401966,6300,122.2,188.0
37.691345,-77.402772,6300,122.7,186.1
37.680359,-77.404055,6300,121.7,186.1
37.669047,-77.405548,6300,123.6,185.6
37.667587,-77.405694,6200,123.6,185.6
37.6642,-77.406103,6300,123.5,185.1
37.65955,-77.406503,6200,122.2,183.3
37.648471,-77.407339,6200,122.3,184.2
37.64051,-77.407996,6200,123.2,183.3
37.629151,-77.408772,6200,123.2,183.3
37.617886,-77.409549,6200,123.1,182.8
37.606705,-77.410194,6200,123.1,182.3
37.595306,-77.410895,6200,123.2,183.3
37.584647,-77.411519,6200,123.1,182.3
37.584366,-77.411538,6100,123.1,181.9
37.572963,-77.411817,6100,124.1,181.9
37.568866,-77.411997,6100,120.0,181.4
37.566446,-77.412056,6200,118.1,181.9
37.555756,-77.41259,6200,117.0,181.5
37.544845,-77.412833,6200,118.0,181.0
37.533966,-77.413233,6200,119.1,181.9
37.522797,-77.413759,6200,121.1,182.4
37.511948,-77.414401,6200,121.2,182.8
37.500807,-77.415221,6200,122.3,183.8
37.489792,-77.416155,6200,122.2,183.3
37.478648,-77.416893,6200,121.2,182.8
37.467545,-77.417616,6200,120.3,183.8
37.456675,-77.418445,6200,118.2,182.9
37.446625,-77.41896,6200,116.1,182.0
37.441635,-77.419193,6300,115.0,181.0
37.436751,-77.419281,6300,113.2,183.0
37.433399,-77.41958,6300,112.0,180.5
37.431839,-77.419486,6300,112.1,177.9
37.427811,-77.419018,6300,114.4,175.5
37.423141,-77.418492,6300,114.7,173.5
37.418177,-77.417788,6300,117.3,175.6
37.415817,-77.417616,6300,117.0,179.5
37.413254,-77.417791,6300,117.2,183.4
37.402451,-77.418667,6300,121.3,184.2
37.396866,-77.419135,6300,121.1,182.4
37.390091,-77.41931,6300,122.2,183.3
37.386149,-77.419759,6300,122.7,186.1
37.376419,-77.421192,6300,123.9,186.9
37.375349,-77.421371,6200,123.2,187.9
37.367202,-77.422983,6200,123.6,189.3
37.359375,-77.424394,6200,124.2,187.9
37.355713,-77.424979,6200,123.5,185.1
37.344498,-77.426089,6100,124.4,184.6
37.333054,-77.427199,6100,124.4,184.6
37.329355,-77.42758,6100,120.3,184.3
37.326143,-77.427879,6200,118.3,183.9
37.316391,-77.428777,6200,117.4,184.9
37.305588,-77.430004,6200,118.3,184.4
37.295046,-77.431103,6200,116.4,184.4
37.285782,-77.43182,6200,117.2,183.4
37.276798,-77.432357,6200,118.1,182.4
37.271393,-77.432517,6200,119.0,180.5
37.263977,-77.432576,6200,117.1,182.0
37.258255,-77.432985,6300,117.2,182.9
37.254685,-77.433193,6200,118.2,182.9
37.243792,-77.433969,6200,120.2,183.3
37.237135,-77.434387,6300,120.2,182.9
37.22905,-77.434972,6300,119.3,183.9
37.223216,-77.435581,6300,119.5,185.3
37.212183,-77.437074,6300,120.7,186.2
37.201336,-77.438567,6300,120.8,186.6
37.19575,-77.439343,6300,121.5,185.2
37.184601,-77.440406,6300,122.3,184.2
37.176384,-77.441075,6300,121.2,182.8
37.169355,-77.441433,6200,123.1,182.3
37.158136,-77.44197,6200,123.1,182.8
37.155167,-77.442218,6300,121.2,183.3
37.150501,-77.442448,6200,122.0,181.4
37.141424,-77.442567,6200,122.1,182.4
37.130344,-77.443403,6200,122.1,182.8
37.120102,-77.444088,6200,121.3,183.8
37.114517,-77.444672,6200,120.6,185.7
37.103577,-77.446209,6200,119.8,186.7
37.095849,-77.447284,6200,119.5,185.3
37.085701,-77.448359,6200,119.3,184.3
37.074783,-77.449347,6200,119.3,184.3
37.067033,-77.45015,6200,119.6,185.8
37.059494,-77.451042,6200,120.4,184.8
37.054779,-77.451451,6200,120.2,182.9
37.050228,-77.451523,6200,120.0,180.5
37.043105,-77.451643,6200,119.1,181.9
37.033935,-77.45218,6200,119.2,182.9
37.028488,-77.452658,6200,119.4,184.8
37.022827,-77.453204,6200,119.2,182.9
37.014103,-77.453792,6200,119.3,183.9
37.003257,-77.454807,6200,119.3,183.9
36.996832,-77.455166,6200,119.1,182.4
36.989273,-77.455366,6200,120.0,180.9
36.978149,-77.455542,6200,120.0,180.9
36.967255,-77.455717,6200,118.1,181.9
36.966248,-77.455763,6300,118.1,181.9
36.955536,-77.456243,6300,118.1,181.9
36.946289,-77.45671,6200,119.1,182.4
36.938177,-77.457136,6300,118.2,182.9
36.932032,-77.457614,6200,119.2,183.4
36.924583,-77.458271,6200,119.4,184.8
36.91355,-77.459524,6200,119.5,185.3
36.902704,-77.460778,6200,119.6,185.8
36.901337,-77.460976,6300,119.6,185.8
36.891392,-77.462271,6300,119.7,186.2
36.888971,-77.462629,6200,119.7,186.2
36.888459,-77.462689,6300,119.7,186.2
36.887621,-77.462808,6200,119.7,186.2
36.880875,-77.463665,6300,118.6,185.8
36.875656,-77.464366,6200,119.6,185.8
36.869888,-77.465242,6200,119.0,187.2
36.86879,-77.465418,6300,119.1,187.7
36.863617,-77.466411,6300,117.7,189.8
36.856888,-77.467872,6300,119.2,188.2
36.85401,-77.468242,6200,119.5,185.3
36.849609,-77.468719,6200,119.2,183.4
36.846359,-77.468948,6300,118.2,182.9
36.841141,-77.469177,6300,117.0,181.0
36.830292,-77.469349,6300,117.0,181.0
36.819468,-77.46945,6300,118.0,180.5
36.808808,-77.469684,6300,118.0,181.0
36.800262,-77.469864,6300,120.0,180.0
36.790833,-77.469864,6300,119.0,180.5
36.787216,-77.47015,6300,118.2,183.4
36.776733,-77.471066,6300,120.3,184.3
36.774126,-77.471262,6200,121.3,184.2
36.768539,-77.471695,6200,125.1,182.3
36.760483,-77.472038,6200,123.3,183.7
36.749361,-77.473015,6200,125.4,184.6
36.747894,-77.473183,6100,125.4,184.6
36.743169,-77.473774,6100,124.9,186.9
36.735535,-77.474957,6100,123.6,185.6
36.724915,-77.475929,6100,119.4,184.8
36.718869,-77.476579,6200,117.3,184.4
36.708302,-77.477514,6200,116.2,183.4
36.700653,-77.478161,6200,118.4,184.8
36.689667,-77.479191,6200,118.3,183.9
36.680324,-77.479852,6200,118.2,182.9
36.669846,-77.480736,6200,116.3,183.9
36.659468,-77.481488,6200,117.3,183.9
36.650949,-77.482306,6200,119.4,184.8
36.643387,-77.483196,6200,119.3,183.9
36.639032,-77.483358,6200,120.1,181.9
36.635913,-77.483358,6200,121.0,179.5
36.628278,-77.483124,6200,121.1,178.1
36.617661,-77.482681,6200,119.1,177.6
36.613149,-77.482482,6200,118.0,179.5
