lat,lon,alt,gs,track
25.075456,121.235647,-50.0,2.8,48.4
25.075607,121.235835,-50.0,3.2,48.4
25.075733,121.236,-50.0,1.4,48.4
25.075735,121.236009,-50.0,1.4,48.4
25.075745,121.236013,-50.0,1.4,48.4
25.075779,121.236051,-50.0,1.1,48.4
25.075886,121.236191,-50.0,0.0,0.0
25.075996,121.236328,-50.0,0.0,0.0
25.076108,121.236709,-50.0,7.8,70.9
25.075863,121.237072,-50.0,10.2,127.1
25.075677,121.237253,-50.0,10.2,135.6
25.075596,121.237335,-50.0,10.8,135.6
25.075014,121.237836,-50.0,9.2,135.6
25.074211,121.237292,-50.0,8.8,0.0
25.074094,121.23715,-50.0,9.2,0.0
25.073685,121.23661,-50.0,10.8,0.0
25.073664,121.236592,-50.0,10.8,0.0
25.073117,121.235893,-50.0,12.2,0.0
25.072815,121.235517,-50.0,12.8,0.0
25.072495,121.23511,-50.0,13.2,228.4
25.072325,121.234908,-50.0,13.8,228.4
25.071602,121.233978,-50.0,15.5,228.4
25.071499,121.233838,-50.0,15.5,228.4
25.069748,121.231613,-50.0,18.5,228.4
25.069718,121.231579,-50.0,18.5,228.4
25.068947,121.230583,-50.0,20.0,228.4
25.068787,121.230392,-50.0,20.0,228.4
25.068134,121.229566,-50.0,20.5,228.4
25.067414,121.228664,-50.0,21.5,228.4
25.06414,121.224492,-50.0,16.5,228.4
25.063597,121.223792,-50.0,15.5,228.4
25.063305,121.223437,-50.0,15.5,228.4
25.063122,121.223195,-50.0,14.8,228.4
25.062641,121.222598,-50.0,10.2,228.4
25.062584,121.222536,-50.0,8.8,225.6
25.062092,121.222483,-50.0,7.8,172.1
25.06168,121.222903,-50.0,2.2,138.4
25.061467,121.223106,-50.0,4.2,138.4
25.061432,121.223145,-50.0,4.8,138.4
25.061339,121.223235,-50.0,5.2,138.4
25.061234,121.223335,-50.0,5.8,138.4
25.061036,121.223766,-50.0,5.8,104.6
25.061096,121.223869,-50.0,5.8,84.9
25.061234,121.223996,-50.0,5.8,56.8
25.061428,121.224213,-50.0,4.8,48.4
25.061474,121.224276,-50.0,1.1,48.4
25.061554,121.224365,-50.0,2.2,48.4
25.061583,121.224401,-50.0,0.0,48.4
25.061577,121.224403,-50.0,0.1,48.4
25.06192,121.224848,-50.0,25.5,48.4
25.064095,121.227608,-50.0,83.0,48.4
25.064243,121.227798,-50.0,83.0,48.4
25.068192,121.232811,150,120.5,49.0
25.0746,121.240946,150,162.4,49.2
25.07527,121.241852,150,172.4,49.5
25.077347,121.244456,250,172.4,49.5
25.079773,121.247609,350,176.6,49.4
25.081192,121.249441,450,178.0,49.3
25.082951,121.25175,550,178.9,50.0
25.084254,121.253409,650,178.9,50.0
25.085604,121.255223,750,179.6,50.2
25.086908,121.256933,850,179.0,50.4
25.088258,121.258746,950,179.6,50.2
25.089561,121.260457,1050,180.3,50.0
25.090958,121.26227,1150,179.5,49.7
25.092354,121.264084,1250,180.3,50.0
25.094055,121.266276,1350,181.7,49.9
25.096344,121.269328,1450,185.9,49.8
25.097987,121.271443,1500,190.1,49.7
25.099228,121.273041,1525,193.7,49.8
25.10092,121.275278,1575,198.0,49.7
25.102798,121.27772,1625,202.3,50.0
25.104172,121.2795,1650,205.8,49.7
25.106134,121.282015,1700,210.8,49.8
25.107742,121.284129,1725,215.1,50.1
25.109998,121.287145,1775,220.1,50.2
25.111404,121.289012,1800,224.3,50.1
25.112091,121.289876,1800,226.5,50.2
25.112418,121.290358,1800,227.9,50.2
25.113876,121.292267,1825,232.1,50.1
25.115295,121.294098,1850,235.7,50.2
25.116934,121.296266,1850,239.2,49.9
25.118362,121.298065,1875,243.4,49.8
25.119827,121.299998,1900,246.9,49.6
25.12131,121.301811,1925,251.0,49.2
25.123215,121.30427,1950,255.2,49.1
25.125407,121.306993,1975,260.1,48.9
25.126923,121.308899,2025,263.6,48.7
25.127315,121.309429,2025,264.9,48.4
25.129395,121.311951,2125,267.0,48.2
25.132278,121.315409,2225,270.4,47.7
25.134476,121.318105,2325,272.5,47.5
25.137085,121.321157,2425,275.3,47.5
25.13974,121.32431,2525,277.4,47.0
25.142305,121.327307,2625,280.1,46.7
25.145005,121.330469,2725,282.2,46.6
25.147293,121.333059,2825,284.3,46.1
25.149428,121.335443,2925,285.7,45.8
25.15129,121.337516,3000,286.4,45.7
25.151662,121.337983,3000,286.4,45.7
25.153524,121.340056,3100,287.8,45.4
25.15567,121.342468,3200,288.5,45.3
25.157959,121.344961,3300,289.9,45.3
25.160135,121.347414,3400,290.6,45.1
25.162766,121.35025,3500,292.0,44.9
25.164976,121.352648,3600,292.7,45.0
25.166977,121.354879,3700,293.5,44.9
25.168533,121.356557,3775,293.5,44.9
25.170456,121.358693,3875,294.2,45.0
25.172379,121.36083,3975,294.2,45.0
25.17424,121.362806,4075,294.2,45.0
25.176148,121.364982,4175,295.6,45.0
25.178604,121.367645,4275,295.6,45.0
25.180664,121.369853,4375,296.3,44.9
25.182907,121.372325,4475,297.7,44.9
25.18483,121.374461,4575,297.7,44.9
25.187321,121.37716,4675,299.1,44.9
25.189774,121.379852,4775,299.8,45.0
