lat,lon,alt,gs,track
40.025894,-86.862549,25875,439.2,343.5
40.063614,-86.877197,25650,437.2,343.4
40.100563,-86.891493,25425,436.3,343.4
40.137909,-86.906006,25200,436.3,343.4
40.176397,-86.920957,24975,435.0,343.4
40.213486,-86.935364,24750,432.2,343.3
40.248972,-86.949234,24525,433.1,343.4
40.280685,-86.961548,24275,434.1,343.4
40.311996,-86.973816,24025,438.5,343.3
40.341564,-86.985314,23750,443.6,343.4
40.373749,-86.997925,23500,447.7,343.4
40.404177,-87.009784,23225,448.6,343.4
40.436763,-87.02258,22950,448.9,343.3
40.451157,-87.028748,22825,447.8,340.8
40.459015,-87.033005,22775,447.4,337.4
40.467316,-87.038574,22675,447.2,333.1
40.473772,-87.043804,22625,446.3,328.4
40.479731,-87.049609,22550,443.8,323.3
40.487732,-87.058411,22475,442.5,319.4
40.512318,-87.086813,22225,438.6,318.6
40.535797,-87.113953,21950,436.4,318.5
40.558273,-87.140076,21675,436.3,318.3
40.578644,-87.163879,21375,435.6,318.3
40.60144,-87.190552,21100,434.2,318.3
40.625859,-87.219148,20825,433.4,318.2
40.649643,-87.247009,20550,432.8,318.3
40.67418,-87.275765,20275,429.2,318.2
40.698387,-87.30423,20000,427.8,318.2
40.722548,-87.332569,19725,425.6,318.1
40.743869,-87.357663,19425,421.4,318.2
40.760468,-87.377197,19050,415.7,318.2
40.775757,-87.395203,18675,408.7,318.3
40.791305,-87.413469,18275,403.7,318.2
40.805786,-87.430542,17875,398.7,318.1
40.818604,-87.44574,17475,393.7,318.1
40.830083,-87.459287,17075,391.6,318.0
40.843583,-87.475267,16675,393.0,318.0
40.857084,-87.491309,16275,393.0,318.0
40.871292,-87.508057,15875,392.3,318.1
40.886398,-87.52594,15475,391.6,318.0
40.900085,-87.542175,15100,388.7,318.0
40.913452,-87.558044,14700,387.3,318.0
40.927936,-87.575205,14300,385.9,318.0
40.941879,-87.591736,13900,385.9,318.0
40.956007,-87.608539,13500,383.1,318.1
40.97049,-87.625732,13100,376.0,317.9
40.984171,-87.641997,12725,369.6,318.1
40.998138,-87.658569,12325,362.5,317.9
41.008987,-87.671509,12025,358.3,317.9
41.015854,-87.679688,11825,355.4,318.0
41.02253,-87.687628,11625,352.6,318.0
41.029907,-87.696411,11425,350.5,317.9
41.036729,-87.704544,11225,347.6,317.9
41.04427,-87.713595,11025,342.7,317.8
41.051147,-87.721802,10825,338.4,317.9
41.058422,-87.730449,10625,333.4,317.8
41.065219,-87.738564,10425,329.2,317.8
41.072296,-87.747009,10225,324.3,318.0
41.079346,-87.755371,10025,319.3,317.9
41.086819,-87.764345,9825,315.1,318.0
41.093941,-87.772834,9625,312.9,317.9
41.101135,-87.781433,9425,312.3,318.0
41.108185,-87.789856,9225,311.5,317.9
41.115234,-87.798218,9025,310.1,317.9
41.122571,-87.806979,8825,308.7,317.9
41.129554,-87.815344,8625,308.7,317.9
41.136723,-87.823958,8425,307.3,317.9
41.143938,-87.83251,8225,306.5,317.8
41.15148,-87.841623,8025,306.5,317.8
41.157898,-87.849304,7825,305.9,317.9
41.165405,-87.858276,7625,304.5,317.9
41.172546,-87.866821,7425,303.7,317.8
41.179504,-87.875144,7225,303.0,317.9
41.186646,-87.883728,7025,302.3,317.8
41.190399,-87.888245,6925,302.3,317.8
41.193377,-87.891811,6825,300.9,317.8
41.196915,-87.896056,6725,300.9,317.8
41.200593,-87.900488,6625,300.9,317.8
41.204453,-87.90509,6525,300.9,317.8
41.208041,-87.909414,6425,300.9,317.8
41.211113,-87.913097,6325,300.1,317.7
41.214935,-87.917664,6225,299.5,317.8
41.218643,-87.922119,6125,299.5,317.8
41.222122,-87.926331,6025,299.5,317.8
41.22583,-87.930725,5925,298.7,317.7
41.228897,-87.934448,5825,298.7,317.7
41.232481,-87.938753,5725,298.1,317.9
41.236267,-87.943298,5625,298.1,317.9
41.2397,-87.947449,5525,297.3,317.7
41.243179,-87.951599,5425,297.3,317.7
41.246841,-87.956055,5325,297.3,317.7
41.25032,-87.960205,5225,296.7,317.9
41.253662,-87.964221,5125,295.9,317.7
41.25734,-87.96859,5025,295.9,317.7
41.260971,-87.973022,4925,295.9,317.7
41.264648,-87.977392,4825,295.9,317.7
41.267861,-87.981262,4725,295.2,317.9
41.271492,-87.985694,4625,294.5,317.8
41.275355,-87.990313,4525,294.5,317.8
41.278568,-87.994184,4425,294.5,317.8
41.282501,-87.998901,4325,293.1,317.8
41.285934,-88.002991,4225,293.1,317.8
41.289228,-88.00698,4125,293.1,317.8
41.293232,-88.011849,4025,292.3,317.6
41.298523,-88.018188,3925,290.3,317.8
41.303939,-88.024708,3875,286.7,317.7
41.310242,-88.032288,3850,282.5,317.7
41.329309,-88.055295,3825,283.9,317.7
41.348328,-88.078247,3825,283.9,317.7
41.367529,-88.101425,3825,284.5,317.6
41.386476,-88.124397,3825,283.9,317.7
41.397881,-88.137881,3825,284.4,319.4
41.401245,-88.141001,3825,284.9,325.6
41.405365,-88.14406,3825,284.7,331.0
41.410729,-88.147398,3825,284.5,335.1
41.434662,-88.161975,3825,285.0,335.3
41.458492,-88.176397,3825,284.2,335.7
41.482407,-88.190689,3825,283.3,335.6
41.505936,-88.204734,3825,284.2,335.7
41.52967,-88.219065,3825,282.0,335.7
41.553635,-88.233324,3825,286.5,336.1
41.5772,-88.247297,3825,284.3,336.1
41.601035,-88.26135,3825,284.3,336.1
41.624954,-88.275521,3825,284.7,336.0
41.634971,-88.28147,3750,286.0,335.9
41.645279,-88.287569,3675,285.6,336.0
41.655222,-88.293478,3575,282.9,335.8
41.665696,-88.299738,3500,282.0,335.7
41.672027,-88.30357,3425,277.5,335.7
41.679108,-88.307793,3375,273.0,335.8
41.68697,-88.312321,3300,268.0,337.2
41.691284,-88.314285,3275,265.6,341.6
41.697957,-88.316792,3225,262.0,345.0
41.707352,-88.320091,3125,257.3,345.4
41.717148,-88.323461,3050,253.2,345.4
41.725562,-88.326437,2975,249.1,345.4
41.735138,-88.329828,2875,244.5,344.8
41.742691,-88.332575,2850,240.4,344.8
41.748745,-88.334805,2825,236.3,344.8
41.753726,-88.336593,2825,232.2,344.8
41.759033,-88.338509,2825,228.0,344.7
41.770811,-88.342661,2825,228.0,345.8
41.775187,-88.343747,2825,228.5,349.9
41.781052,-88.344705,2825,228.5,353.5
41.801605,-88.347619,2825,229.3,354.0
41.813034,-88.349049,2825,227.7,355.5
41.816711,-88.349117,2825,227.0,359.5
41.820389,-88.348729,2825,226.6,4.1
41.828908,-88.347516,2825,225.4,6.4
41.84967,-88.344386,2825,227.5,6.6
41.863403,-88.34225,2775,227.6,6.8
41.868622,-88.341439,2725,227.6,6.8
41.869129,-88.34132,2725,227.6,6.8
41.874995,-88.340426,2625,227.6,6.8
41.881805,-88.339317,2525,227.7,7.1
41.887564,-88.338318,2425,227.7,7.1
41.894119,-88.337194,2325,226.7,7.1
41.900574,-88.336133,2225,226.7,7.1
41.906324,-88.335188,2125,226.9,7.3
41.913483,-88.333948,2025,225.9,7.4
41.922292,-88.332441,1925,224.9,7.4
41.930485,-88.330972,1825,222.8,7.2
41.939346,-88.329516,1725,220.5,6.8
41.945389,-88.328455,1675,218.7,8.9
41.948408,-88.327459,1625,216.8,14.4
41.950745,-88.32627,1625,214.9,22.1
41.952667,-88.324959,1575,211.6,27.9
41.954459,-88.323244,1525,207.5,34.0
41.955276,-88.322338,1525,204.8,37.3
41.956696,-88.320465,1500,200.2,43.6
41.957657,-88.318967,1500,196.4,49.3
41.958649,-88.316856,1475,192.8,55.6
41.959534,-88.31466,1450,190.2,61.4
41.960129,-88.312725,1425,188.9,67.9
41.960604,-88.310149,1400,187.4,73.9
41.960884,-88.30785,1375,185.8,80.1
41.960977,-88.305359,1350,184.5,86.0
41.960861,-88.302987,1350,181.7,95.1
41.960403,-88.300178,1350,178.3,101.0
41.960175,-88.298929,1350,176.8,103.4
41.959254,-88.295075,1425,174.3,107.7
41.957346,-88.28773,1525,175.2,109.7
41.955643,-88.281514,1625,174.6,110.1
41.953995,-88.275583,1725,176.3,110.6
41.95253,-88.270527,1775,172.5,111.1
41.951981,-88.268592,1800,168.4,111.2
41.951569,-88.267032,1800,164.0,111.1
41.951434,-88.266587,1800,164.0,111.1
41.950836,-88.26466,1775,160.8,111.1
41.95015,-88.262287,1775,155.8,111.5
41.949711,-88.260775,1750,153.0,111.9
41.948827,-88.257901,1750,148.0,112.2
41.947849,-88.254707,1700,144.3,112.8
41.947337,-88.25311,1650,142.4,114.0
41.947174,-88.252737,1650,141.4,115.1
41.946167,-88.250365,1575,137.7,121.0
41.945297,-88.248679,1525,134.4,126.5
41.944451,-88.247489,1500,131.6,132.5
41.943283,-88.246183,1450,129.6,138.4
41.94223,-88.245184,1400,127.4,143.9
41.940959,-88.244295,1350,125.3,151.4
41.939563,-88.243529,1275,123.9,158.2
41.938202,-88.242999,1225,122.7,162.4
41.936554,-88.242562,1125,122.4,168.7
41.935047,-88.242315,1075,121.8,173.4
41.933045,-88.242188,1000,119.0,178.6
41.930858,-88.242251,950,116.1,182.5
41.92804,-88.242562,875,115.6,186.0
41.925385,-88.243124,825,116.7,189.9
41.923599,-88.243686,800,118.1,193.2
41.918894,-88.245253,725,119.6,194.0
41.915039,-88.246495,625,117.6,194.3
41.911119,-88.247872,575,114.5,194.2
41.90799,-88.248929,575,106.0,193.6
41.905987,-88.249553,-50.0,79.0,194.1
41.904393,-88.250092,-50.0,52.5,194.1
41.903961,-88.250224,-50.0,43.5,194.1
41.903481,-88.25038,-50.0,24.5,194.1
41.902885,-88.250849,-50.0,10.8,239.1
41.903652,-88.251863,-50.0,10.2,14.1
41.903778,-88.251816,-50.0,11.2,14.1
41.904121,-88.251691,-50.0,12.8,14.1
41.904509,-88.251561,-50.0,14.2,14.1
41.905801,-88.251274,-50.0,10.8,0.0
41.905999,-88.251274,-50.0,10.8,0.0
41.906273,-88.25127,-50.0,9.2,0.0
41.907063,-88.254079,-50.0,0.2,258.8
41.903892,-88.251785,-50.0,15.5,0.0
41.90379,-88.251816,-50.0,15.5,194.1
41.902107,-88.252378,-50.0,17.5,194.1
41.901576,-88.252551,-50.0,19.5,194.1
41.901306,-88.252643,-50.0,19.5,194.1
41.898605,-88.253548,-50.0,20.5,194.1
41.894325,-88.254625,-50.0,3.2,106.9
41.894325,-88.25461,-50.0,2.2,104.1
41.894325,-88.25461,-50.0,0.1,104.1
41.894326,-88.254595,-50.0,0.1,104.1
41.894325,-88.254593,-50.0,0.1,104.1
41.894302,-88.254469,-50.0,0.0,104.1
41.894268,-88.254297,-50.0,5.2,104.1
41.894577,-88.253392,-50.0,7.2,16.9
41.90139,-88.25113,725,7.2,0.0
41.903392,-88.250491,800,146.0,13.5
41.904419,-88.250178,850,149.2,13.6
41.905106,-88.249928,900,151.3,13.8
41.905518,-88.249803,925,154.3,13.5
41.906525,-88.249491,975,158.4,13.5
41.90831,-88.248929,1075,163.2,13.1
41.909088,-88.248679,1125,166.2,12.9
41.9107,-88.248192,1200,170.3,12.9
41.911423,-88.247993,1250,173.2,12.7
41.91233,-88.247745,1300,175.9,12.1
41.913168,-88.247489,1350,178.9,11.9
41.91368,-88.247361,1375,181.6,11.4
41.914948,-88.247056,1450,186.1,10.5
41.916426,-88.246723,1550,188.9,10.1
41.918289,-88.24637,1650,192.2,8.7
41.920074,-88.246183,1750,196.1,6.2
41.921768,-88.246058,1850,199.3,2.9
41.924011,-88.24612,1950,203.0,359.7
41.926666,-88.246495,2050,206.9,354.7
41.928772,-88.247056,2150,208.8,350.6
41.930466,-88.247681,2250,210.5,345.7
41.932892,-88.248929,2350,214.1,338.4
41.934768,-88.250236,2450,216.2,335.7
41.936417,-88.251613,2550,221.1,327.8
41.938446,-88.253813,2650,224.0,322.6
41.940261,-88.256176,2725,227.7,315.0
41.941844,-88.258859,2825,229.2,310.2
41.943329,-88.261788,2875,229.9,302.9
41.944497,-88.264671,2925,229.1,298.1
41.94548,-88.267905,2950,226.6,293.4
41.946167,-88.271089,2975,222.0,285.4
41.946499,-88.273933,2975,219.5,280.2
41.946625,-88.277269,2975,215.8,274.8
41.946546,-88.27949,2975,212.0,269.5
41.94622,-88.282811,2975,208.4,263.4
41.945663,-88.285321,2975,204.8,257.6
41.945009,-88.287538,2975,200.7,248.7
41.943892,-88.290348,2975,198.1,242.7
41.942449,-88.29284,2975,197.2,239.5
41.941544,-88.294185,2975,193.8,230.2
41.939987,-88.296058,2975,192.4,223.7
41.938585,-88.297311,2975,190.3,213.9
41.936677,-88.298524,2975,188.3,207.5
41.935135,-88.299304,2975,187.4,200.9
41.933441,-88.299803,2975,186.8,194.3
41.931564,-88.300053,2975,186.7,187.7
41.930008,-88.300053,2975,186.0,180.9
41.927994,-88.299741,2975,186.0,174.1
41.926063,-88.299035,2975,186.3,167.6
41.924515,-88.29818,2975,187.2,161.0
41.923363,-88.297375,2975,187.4,154.4
41.92186,-88.295996,2975,188.7,148.0
41.920709,-88.294692,2975,191.5,141.6
41.919159,-88.292562,2975,192.3,135.0
41.917831,-88.290253,2975,195.8,126.7
41.915961,-88.286197,2975,197.3,122.2
41.912423,-88.277893,2975,195.7,119.7
41.903718,-88.25739,2975,195.2,119.4
41.89478,-88.236503,2975,198.5,119.9
41.88588,-88.215471,2975,195.2,119.4
41.877183,-88.194474,2975,197.9,119.0
41.868478,-88.173204,2975,197.4,118.8
41.862519,-88.158896,2975,196.2,120.0
41.860983,-88.156021,2975,194.5,125.2
41.8594,-88.153786,2950,191.8,132.7
41.857724,-88.151997,2950,190.0,139.3
41.856491,-88.150988,2950,186.9,146.6
41.855024,-88.150017,2950,185.2,152.3
41.852976,-88.148931,2975,184.2,157.3
41.849808,-88.147555,2975,184.4,161.7
41.834244,-88.140814,2975,184.1,162.0
41.81862,-88.134049,2975,184.1,162.0
41.802653,-88.127214,2975,184.7,162.4
41.786592,-88.12038,2975,184.1,162.9
41.770485,-88.113737,2975,184.1,162.9
41.764023,-88.110976,2950,179.3,162.5
41.760244,-88.10933,2975,174.6,162.0
41.756473,-88.107669,2975,170.5,161.9
41.752762,-88.105982,2950,165.7,161.4
41.749191,-88.104421,2975,161.6,161.2
41.745758,-88.102861,2975,157.5,161.1
41.741821,-88.101051,2975,153.4,161.0
41.737885,-88.09924,2975,149.3,160.8
41.728216,-88.094575,2975,151.2,159.9
41.725888,-88.093169,2975,153.0,154.4
41.724445,-88.091956,2975,155.2,149.0
41.723188,-88.090614,2950,157.6,142.5
41.722183,-88.089253,2975,159.8,136.0
41.721268,-88.08763,2950,162.7,129.3
41.72049,-88.085882,2975,165.1,122.6
41.719976,-88.084483,2975,168.6,116.4
41.719324,-88.081864,2975,171.8,110.4
41.718979,-88.079827,2975,175.4,104.2
41.718812,-88.077712,2975,178.8,98.0
41.718796,-88.075333,2975,181.1,92.2
41.718933,-88.072836,2950,185.3,83.2
41.719528,-88.069715,2950,187.5,77.4
41.720169,-88.06728,2975,190.4,71.9
41.721186,-88.064107,2975,192.1,66.4
41.722862,-88.059891,2950,193.3,61.6
41.726761,-88.050863,2975,194.1,59.3
41.730789,-88.041749,2900,193.6,59.6
41.734267,-88.034342,2850,194.4,57.0
41.737289,-88.028766,2775,195.2,53.5
41.740494,-88.02346,2725,196.7,50.2
41.743811,-88.018692,2675,199.5,46.6
41.749304,-88.011283,2600,202.2,44.6
