lat,lon,alt,gs,track
38.767656,-9.136856,-50.0,0.0,0.0
38.767656,-9.136856,-50.0,0.0,0.0
38.767662,-9.136863,-50.0,0.0,0.0
38.767656,-9.136856,-50.0,0.0,0.0
38.767656,-9.136856,-50.0,0.0,0.0
38.767662,-9.136863,-50.0,0.0,0.0
38.767656,-9.136856,-50.0,0.0,0.0
38.767656,-9.136856,-50.0,0.0,0.0
38.767662,-9.136863,-50.0,0.0,0.0
38.767662,-9.136863,-50.0,0.0,0.0
38.767662,-9.136863,-50.0,0.0,0.0
38.767656,-9.136856,-50.0,0.0,0.0
38.767645,-9.136963,-50.0,2.8,0.0
38.767559,-9.137356,-50.0,3.8,0.0
38.767458,-9.137711,-50.0,3.8,0.0
38.767502,-9.138058,-50.0,2.2,0.0
38.767423,-9.138031,-50.0,4.2,0.0
38.767202,-9.137955,-50.0,6.8,0.0
38.766884,-9.137878,-50.0,7.2,0.0
38.766724,-9.137834,-50.0,7.2,0.0
38.766446,-9.137726,-50.0,6.8,0.0
38.766232,-9.137475,-50.0,6.8,0.0
38.766201,-9.1371,-50.0,7.2,0.0
38.766266,-9.136669,-50.0,8.2,0.0
38.766346,-9.136222,-50.0,7.8,0.0
38.766426,-9.135759,-50.0,7.8,0.0
38.766492,-9.13533,-50.0,7.8,0.0
38.766563,-9.134893,-50.0,7.2,0.0
38.766679,-9.134567,-50.0,6.2,0.0
38.766911,-9.134323,-50.0,6.8,0.0
38.766998,-9.134266,-50.0,6.8,0.0
38.767296,-9.133997,-50.0,6.2,0.0
38.767376,-9.133893,-50.0,5.8,0.0
38.767505,-9.133606,-50.0,6.2,0.0
38.767563,-9.133347,-50.0,7.2,0.0
38.76761,-9.133011,-50.0,6.2,0.0
38.767656,-9.132751,-50.0,6.2,0.0
38.767628,-9.13243,-50.0,5.8,0.0
38.767467,-9.132176,-50.0,5.8,0.0
38.767181,-9.132146,-50.0,6.8,0.0
38.766876,-9.132172,-50.0,6.8,0.0
38.766575,-9.132117,-50.0,6.2,0.0
38.766323,-9.132042,-50.0,5.2,0.0
38.765957,-9.131897,-50.0,3.8,0.0
38.765841,-9.131699,-50.0,1.1,0.0
38.7659,-9.131773,-50.0,1.1,0.0
38.765957,-9.131882,-50.0,1.4,0.0
38.76598,-9.131927,-50.0,0.0,0.0
38.76598,-9.131927,-50.0,0.0,0.0
38.76598,-9.131927,-50.0,0.0,0.0
38.766403,-9.129892,-50.0,2.2,0.0
38.766399,-9.130096,-50.0,2.2,81.6
38.766388,-9.130173,-50.0,2.2,78.8
38.766392,-9.130236,-50.0,2.2,73.1
38.766364,-9.130402,-50.0,2.8,56.2
38.766266,-9.130654,-50.0,2.2,357.2
38.766232,-9.130669,-50.0,1.6,354.4
38.766197,-9.130654,-50.0,1.9,351.6
38.766178,-9.130661,-50.0,1.1,345.9
38.766174,-9.130669,-50.0,0.0,345.9
38.766201,-9.130676,-50.0,0.0,345.9
38.766392,-9.130728,-50.0,4.2,348.8
38.766644,-9.130783,-50.0,4.8,348.8
38.766888,-9.130859,-50.0,6.8,348.8
38.767159,-9.130922,-50.0,7.8,348.8
38.76733,-9.130981,-50.0,8.2,348.8
38.767831,-9.131439,-50.0,9.8,295.3
38.767831,-9.131531,-50.0,9.8,284.1
38.767799,-9.131714,-50.0,9.2,267.2
38.767761,-9.131897,-50.0,8.8,258.8
38.76768,-9.132416,-50.0,10.2,258.8
38.767593,-9.132952,-50.0,12.2,258.8
38.767502,-9.133505,-50.0,12.8,258.8
38.767467,-9.133654,-50.0,13.2,253.1
38.767412,-9.133774,-50.0,13.2,244.7
38.767342,-9.133908,-50.0,13.2,236.2
38.76725,-9.134012,-50.0,13.2,227.8
38.767202,-9.134048,-50.0,10.8,222.2
38.767144,-9.134094,-50.0,8.2,219.4
38.767056,-9.134177,-50.0,5.2,216.6
38.766923,-9.134277,-50.0,5.2,213.8
38.766689,-9.134475,-50.0,4.2,213.8
38.766644,-9.134535,-50.0,4.8,219.4
38.766609,-9.134609,-50.0,5.2,225.0
38.766586,-9.134659,-50.0,5.8,230.6
38.766575,-9.134714,-50.0,5.8,236.2
38.766551,-9.134781,-50.0,6.2,241.9
38.766541,-9.134863,-50.0,6.8,247.5
38.766529,-9.134938,-50.0,6.2,255.9
38.766504,-9.135132,-50.0,7.2,255.9
38.766446,-9.135452,-50.0,8.8,258.8
38.766357,-9.135968,-50.0,10.2,258.8
38.766329,-9.136169,-50.0,10.8,258.8
38.766248,-9.136658,-50.0,12.2,255.9
38.766174,-9.137072,-50.0,13.2,258.8
38.766108,-9.137558,-50.0,14.2,258.8
38.766014,-9.138072,-50.0,15.5,255.9
38.765934,-9.13855,-50.0,16.5,258.8
38.765854,-9.139058,-50.0,17.5,258.8
38.765785,-9.139461,-50.0,13.8,258.8
38.765724,-9.139832,-50.0,10.2,255.9
38.765631,-9.14003,-50.0,10.2,244.7
38.765579,-9.140132,-50.0,10.2,239.1
38.765492,-9.140274,-50.0,11.2,233.4
38.765373,-9.140431,-50.0,11.2,227.8
38.765166,-9.140732,-50.0,8.8,227.8
