lat,lon,alt,gs,track
46.010399,-28.877563,39000,0.0,69.7
46.022758,-28.4939,39000,422.0,87.2
46.075459,-24.626198,39000,422.0,87.5
43.918405,-11.217106,39000,494.4,115.0
43.900157,-11.163025,39000,494.4,115.0
43.882553,-11.11101,39000,493.4,115.1
43.864288,-11.056973,39000,494.8,115.1
43.845505,-11.001827,39000,495.2,115.2
43.83382,-10.967494,39000,495.2,115.2
43.797272,-10.860369,39000,496.0,115.3
43.778237,-10.804661,39000,495.6,115.3
43.758917,-10.748487,39000,494.7,115.4
43.739831,-10.692902,39000,494.7,115.4
43.72023,-10.635979,39000,494.7,115.4
43.700912,-10.579898,39000,494.7,115.4
43.682199,-10.525556,39000,494.3,115.5
43.662508,-10.468794,39000,494.3,115.5
43.642776,-10.412037,39000,494.7,115.6
43.623322,-10.356147,39000,494.7,115.6
43.603775,-10.300257,39000,495.1,115.7
43.58416,-10.244097,39000,495.1,115.7
43.564329,-10.1874,39000,495.1,115.7
43.544907,-10.131886,39000,495.1,115.7
43.525039,-10.075248,39000,495.1,115.7
43.50544,-10.019531,39000,494.7,115.9
43.485443,-9.963003,39000,494.7,115.9
43.465988,-9.907943,39000,494.7,115.9
43.446487,-9.852884,39000,495.1,116.0
43.426575,-9.796994,39000,495.5,116.1
43.406479,-9.740849,39000,495.5,116.1
43.386703,-9.685215,39000,496.0,115.9
43.366994,-9.629909,39000,496.4,116.1
43.346878,-9.573755,39000,496.0,116.2
43.327057,-9.518504,39000,496.0,116.2
43.307221,-9.463218,39000,496.0,116.2
43.28725,-9.407763,39000,496.0,116.2
43.267227,-9.351984,39000,496.9,116.2
43.246994,-9.295903,39000,496.4,116.3
43.226624,-9.239694,39000,496.9,116.4
43.206435,-9.184113,39000,496.0,116.5
43.186203,-9.128553,39000,496.0,116.5
43.165935,-9.073007,39000,496.4,116.6
43.145405,-9.016898,39000,497.3,116.5
43.125275,-8.961714,39000,499.5,116.5
43.104812,-8.905858,39000,500.0,116.6
43.084422,-8.850403,39000,500.4,116.7
43.063843,-8.79462,39000,500.4,116.7
43.043177,-8.738447,39000,501.3,116.7
43.022507,-8.682534,39000,501.8,116.8
43.001699,-8.62636,39000,502.2,116.9
42.980942,-8.57055,39000,502.2,116.9
42.960407,-8.51532,39000,502.2,116.9
42.941986,-8.466754,39000,502.4,117.9
42.928239,-8.432988,39000,502.0,119.5
42.912411,-8.396497,39000,503.7,120.9
42.897515,-8.363996,39000,504.1,122.5
42.872423,-8.311746,39000,504.2,123.2
42.847052,-8.258907,39000,505.1,123.1
42.821594,-8.206148,39000,504.8,123.3
42.796264,-8.153644,39000,504.8,123.3
42.770753,-8.101012,39000,504.8,123.3
42.745422,-8.048671,39000,504.0,123.3
42.720383,-7.996897,39000,503.4,123.2
42.694919,-7.944457,39000,504.0,123.3
42.669642,-7.892527,39000,504.5,123.4
42.644643,-7.841172,39000,504.5,123.4
42.619598,-7.789818,39000,504.5,123.4
42.59418,-7.737696,39000,504.5,123.4
42.568763,-7.685895,39000,504.8,123.7
42.543045,-7.633563,39000,505.6,123.6
42.517593,-7.58169,39000,505.9,123.5
42.491812,-7.529276,39000,507.0,123.7
42.466348,-7.477729,39000,506.2,123.7
42.440643,-7.425697,39000,505.9,123.9
42.414535,-7.373295,39000,505.9,123.9
42.388652,-7.320982,39000,507.6,123.8
42.363052,-7.269516,39000,507.3,123.9
