lat,lon,alt,gs,track
61.198363,-149.975993,800,0.0,0.0
61.198792,-149.976229,900,95.9,343.6
61.202637,-149.978583,1000,96.5,342.5
61.203484,-149.979146,1000,97.4,342.7
61.203873,-149.979466,1000,97.4,342.7
61.205672,-149.98057,1000,99.5,344.9
61.207022,-149.980977,1100,100.3,350.8
61.207487,-149.980977,1100,101.2,356.0
61.208405,-149.980839,1100,100.8,7.4
61.209303,-149.980469,1100,100.8,10.9
61.211014,-149.978779,1200,101.1,24.5
61.211746,-149.977602,1200,101.0,35.7
61.212067,-149.976916,1200,101.2,42.2
61.212701,-149.975484,1200,99.6,51.5
61.213167,-149.973958,1200,97.1,61.1
61.213539,-149.972229,1200,96.3,66.1
61.213669,-149.971324,1300,95.5,70.4
61.212479,-149.959848,1300,94.4,77.1
61.212096,-149.9587,1300,94.4,77.1
61.211975,-149.958376,1300,95.6,127.3
61.211165,-149.956462,1300,97.7,132.5
61.210327,-149.954943,1300,98.4,137.1
61.209117,-149.952901,1300,100.4,141.9
61.20786,-149.951172,1300,102.9,147.7
61.207348,-149.950562,1300,102.7,148.9
61.207031,-149.950136,1300,102.7,148.9
61.204462,-149.947306,1300,106.5,152.0
61.201172,-149.943466,1300,110.6,150.2
61.197711,-149.939372,1300,115.1,150.3
61.196315,-149.937744,1200,117.8,149.9
61.193242,-149.93398,1200,121.8,147.8
61.19138,-149.931132,1200,122.6,144.6
61.190964,-149.93042,1100,123.8,141.6
61.19014,-149.929047,1100,123.3,138.9
61.189239,-149.927368,1100,123.3,138.9
61.188904,-149.926692,1100,123.2,138.3
61.188354,-149.925741,1200,122.6,138.6
61.186772,-149.922587,1200,120.2,135.0
61.185794,-149.920146,1200,119.2,130.2
61.184398,-149.916382,1200,118.2,125.7
61.183513,-149.913228,1200,119.6,119.6
61.183141,-149.911601,1200,119.9,116.8
61.182953,-149.910703,1200,119.4,115.3
61.18207,-149.906209,1200,120.9,110.8
61.181698,-149.90387,1100,121.8,109.2
61.181092,-149.899495,1100,123.2,105.1
61.180673,-149.895121,1100,122.2,100.8
61.180534,-149.893595,1100,121.8,99.9
61.180481,-149.892851,1200,121.5,99.0
61.180208,-149.888102,1200,118.5,95.3
61.180115,-149.885199,1200,118.3,94.4
61.180068,-149.87915,1200,117.0,90.5
61.180022,-149.868266,1200,116.0,90.5
61.180023,-149.866268,1300,116.0,90.5
61.179975,-149.844666,1300,117.0,90.0
61.179932,-149.837036,1400,117.0,90.0
61.179929,-149.814962,1400,120.0,90.5
61.179886,-149.806628,1500,118.0,91.0
61.179749,-149.795935,1400,119.1,91.9
61.179649,-149.787191,1400,123.0,90.9
61.17951,-149.769287,1400,125.0,90.0
61.179603,-149.754842,1400,122.0,88.6
61.179835,-149.748128,1400,122.3,86.2
61.180022,-149.745585,1400,121.8,83.4
61.180301,-149.74294,1500,119.6,77.9
61.180673,-149.740092,1500,118.0,71.7
61.181139,-149.738057,1500,115.6,66.5
61.181744,-149.735718,1500,114.1,62.3
61.182303,-149.733988,1500,112.7,58.4
61.182768,-149.732768,1500,112.4,54.0
61.183792,-149.730428,1600,111.1,47.5
61.184491,-149.729207,1600,110.3,44.3
61.185748,-149.727071,1600,109.5,39.1
61.188168,-149.723307,1600,105.0,36.9
61.188538,-149.722661,1700,104.4,36.4
61.190542,-149.719849,1700,101.2,32.9
61.191892,-149.718119,1800,100.7,32.4
61.194443,-149.714617,1900,99.6,33.5
61.197098,-149.711086,2000,98.2,33.4
61.199341,-149.708252,2100,96.6,31.9
61.201343,-149.705607,2200,95.2,31.7
61.202972,-149.703573,2300,92.4,31.3
61.205765,-149.700114,2400,93.3,31.0
61.208744,-149.696248,2400,96.8,33.2
61.209045,-149.695783,2500,96.8,33.2
61.212112,-149.691663,2600,97.1,32.4
61.216232,-149.686268,2700,99.3,32.2
61.219265,-149.682109,2700,101.0,33.7
61.22113,-149.679402,2800,101.3,35.0
61.223455,-149.675903,2900,100.2,36.1
61.226852,-149.670672,3000,98.6,36.8
61.229833,-149.666239,3000,102.7,35.1
61.231043,-149.664612,3000,107.6,33.2
61.234069,-149.660543,3000,112.1,33.0
61.238571,-149.654487,3000,116.5,32.7
61.243053,-149.648539,3000,121.3,31.9
61.249146,-149.64095,2900,125.2,31.3
61.250129,-149.639689,3000,124.3,31.5
61.255855,-149.632568,3000,124.5,29.9
61.259673,-149.628194,3000,124.9,29.2
61.298767,-149.583272,2900,0.0,0.0
61.365967,-149.543544,2200,0.0,0.0
61.375122,-149.542269,2200,107.2,3.2
61.377182,-149.542073,2200,107.2,3.2
61.383911,-149.542956,2100,107.1,2.1
61.384598,-149.54325,2100,94.9,348.5
61.385193,-149.543446,2000,96.1,348.0
61.387848,-149.544525,1900,100.8,349.1
