lat,lon,alt,gs,track,vs
39.904953,-77.919338,1600,138.5,234.7,704
39.903351,-77.922622,1600,139.6,238.5,512
39.902573,-77.924533,1600,138.6,243.4,512
39.902251,-77.925415,1700,139.1,244.9,512
39.901611,-77.927817,1700,140.7,250.9,384
39.90118,-77.929565,1700,138.9,253.3,448
39.900879,-77.932056,1700,140.7,261.0,256
39.900854,-77.933716,1700,141.2,266.8,256
39.901062,-77.936355,1700,140.5,274.9,384
39.901273,-77.937622,1700,140.7,283.1,512
39.90152,-77.938743,1800,140.7,283.1,512
39.902252,-77.941012,1800,144.5,292.0,128
39.902893,-77.942565,1800,140.0,295.8,0
39.904678,-77.945311,1800,145.0,313.6,-192
39.906281,-77.946983,1800,145.2,321.7,-128
39.907325,-77.947815,1800,148.7,327.9,-64
39.908707,-77.948595,1800,145.0,335.6,128
39.911499,-77.950148,1900,143.0,337.4,832
39.912585,-77.950867,2000,138.7,331.6,320
39.914261,-77.952332,2000,137.9,328.0,704
39.915239,-77.953552,2000,137.4,321.8,704
39.915937,-77.954834,2000,136.2,310.2,768
39.916306,-77.956596,2100,136.9,291.9,576
39.916443,-77.95791,2100,140.1,272.0,-64
39.916449,-77.958801,2000,140.1,272.0,-64
39.916263,-77.960449,2000,139.1,267.5,-256
39.916077,-77.961426,2000,143.8,258.8,-704
39.915937,-77.962097,2000,144.6,253.9,-768
39.903259,-77.955282,1700,150.4,68.6,-320
39.903854,-77.954805,1700,152.6,34.3,-320
39.905137,-77.953796,1700,153.2,29.7,-576
39.907464,-77.952393,1700,150.7,25.5,-64
39.912399,-77.949524,1700,146.7,25.0,-448
39.941574,-77.876709,2000,145.9,118.7,-704
39.941437,-77.875854,2000,147.7,104.5,-384
39.941122,-77.873903,2000,148.9,101.2,-320
39.941025,-77.872192,2000,149.0,91.2,-256
39.941483,-77.86731,2000,149.1,87.7,-128
39.942006,-77.864914,2000,151.1,76.6,-128
39.942764,-77.862305,2000,153.8,69.4,-448
39.94317,-77.861106,1900,154.4,65.9,-512
39.94438,-77.858172,1900,156.6,61.8,-448
39.945777,-77.855114,1900,156.6,58.8,-320
39.947453,-77.85193,1900,157.6,54.3,-128
39.95018,-77.847534,1900,157.1,50.9,192
39.95546,-77.839508,1900,156.8,49.9,-256
39.958719,-77.834951,1900,157.8,47.3,-256
39.962117,-77.829895,1900,159.0,50.1,-128
39.96698,-77.822449,1800,158.1,49.4,0
39.968033,-77.820984,1900,156.4,47.3,0
39.969315,-77.819153,1900,155.1,48.4,128
39.929949,-77.81947,1700,158.9,214.5,-384
39.905365,-77.849838,1600,159.6,232.1,-256
39.900879,-77.85748,1500,159.8,232.6,0
39.897223,-77.863098,1500,159.3,231.1,-64
39.859376,-77.878235,1500,156.5,167.8,0
39.857117,-77.876587,1500,152.9,153.6,0
39.855512,-77.875,1500,155.4,148.1,-128
39.854767,-77.874023,1400,151.5,137.7,-192
39.853317,-77.870616,1400,148.9,124.3,-320
39.852952,-77.868652,1500,149.3,112.4,-64
39.852768,-77.867153,1500,148.0,103.3,0
39.852814,-77.864705,1500,148.1,91.6,0
39.857117,-77.85557,1500,148.5,85.4,0
39.859143,-77.854553,1500,148.5,85.4,0
39.860028,-77.854309,1500,145.2,16.8,0
39.862839,-77.854435,1500,148.0,0.8,0
39.864124,-77.854797,1500,149.0,343.6,0
39.860611,-77.889008,1500,150.0,262.0,320
39.849472,-77.912113,1500,150.0,262.0,320
39.849507,-77.912109,1500,150.0,262.0,320
39.81321,-77.904892,1500,140.0,106.0,120
39.813641,-77.90229,1500,140.0,78.0,120
39.81488,-77.898109,1500,140.0,69.0,120
39.825211,-77.887454,1500,140.0,60.0,192
39.826996,-77.887096,1500,149.3,12.0,192
39.832748,-77.887817,1500,151.2,2.7,192
39.833633,-77.888111,1500,155.0,347.0,192
39.835495,-77.888916,1500,157.0,344.1,192
39.836984,-77.889832,1500,157.0,339.5,192
39.839359,-77.891541,1500,156.6,335.1,192
39.841174,-77.89325,1500,156.6,335.1,-256
39.842377,-77.894679,1500,156.0,322.0,128
39.844805,-77.89801,1600,154.2,314.5,0
39.846062,-77.900146,1600,153.9,310.5,192
39.846714,-77.901367,1600,153.8,306.3,256
39.847552,-77.903198,1600,152.5,300.8,64
39.848648,-77.906023,1600,153.0,295.6,-64
