lat,lon,alt,gs,track,vs
-32.08992,115.882141,75,20.4,348.7,128
-32.089528,115.88222,125,20.4,348.7,128
-32.089435,115.882276,125,35.9,12.9,128
-32.088737,115.882444,225,31.8,12.7,128
-32.08786,115.882745,300,36.4,15.9,128
-32.087061,115.883004,375,41.2,14.0,128
-32.086363,115.883229,425,45.4,14.0,128
-32.085388,115.883459,500,48.8,10.6,128
-32.08493,115.883514,525,50.3,5.7,576
-32.084547,115.883509,550,51.0,0.0,640
-32.084381,115.883405,575,50.5,346.2,896
-32.084128,115.883285,575,50.3,339.0,1088
-32.083849,115.88306,600,51.0,325.4,1216
-32.083603,115.882745,625,51.6,314.2,1216
-32.083383,115.882332,675,54.6,304.6,1216
-32.083099,115.881757,725,57.7,295.7,960
-32.082499,115.88009,825,62.2,293.7,896
-32.081987,115.8788,850,66.6,295.8,960
-32.08136,115.877362,925,71.1,295.8,1088
-32.080963,115.876446,950,76.0,296.6,448
-32.08017,115.874725,1000,80.1,299.1,320
-32.079666,115.873682,1025,85.1,299.6,-256
-32.079071,115.872418,1000,89.6,299.4,0
-32.07811,115.870386,1025,94.0,299.3,128
-32.077377,115.868793,1025,98.5,299.2,-192
-32.073898,115.861487,1075,103.4,298.3,128
-32.071014,115.855389,1025,103.0,299.0,-192
-32.066438,115.845449,1025,107.4,299.0,0
-32.063831,115.8399,1100,104.3,299.3,192
-32.061364,115.834855,1100,101.4,300.9,192
-32.057922,115.828198,1050,103.2,301.5,0
-32.055771,115.824188,1150,102.1,302.6,320
-32.052109,115.817706,1100,104.0,303.2,0
-32.048721,115.811664,1175,101.2,302.9,192
-32.045425,115.805511,1125,102.4,301.8,0
-32.043686,115.801996,1200,102.6,299.8,128
-32.041998,115.798533,1175,107.0,299.7,-576
-32.04071,115.795844,1125,107.9,299.4,-384
-32.038554,115.791694,1075,106.9,301.6,-128
-32.035248,115.785529,1000,103.8,302.0,-256
-32.033666,115.782838,1000,101.8,305.4,-448
-32.032288,115.780737,950,100.3,308.9,-576
-32.031189,115.779309,900,96.9,312.9,-704
-32.030319,115.77843,875,92.9,318.9,-896
-32.029633,115.777881,825,90.1,326.3,-1216
