lat,lon,alt,gs,track
49.442917,-121.860207,3425,117.0,169.0
49.439873,-121.85939,3450,116.0,170.0
49.436707,-121.858643,3450,116.0,171.0
49.435043,-121.858398,3450,117.0,174.0
49.433262,-121.858276,3450,117.0,177.0
49.428268,-121.858185,3450,121.0,180.0
49.423393,-121.858109,3400,123.0,180.0
49.419994,-121.858185,3400,121.0,180.0
49.416691,-121.85833,3400,120.0,182.0
49.411755,-121.858833,3400,122.0,184.0
49.40831,-121.859367,3400,122.0,186.0
49.404865,-121.86042,3400,120.0,191.0
49.396858,-121.863029,3350,122.0,192.0
49.391739,-121.864685,3300,120.0,192.0
49.39032,-121.865067,3300,120.0,190.0
49.387344,-121.865845,3300,120.0,190.0
49.383453,-121.866547,3225,125.0,187.0
49.380203,-121.86718,3200,123.0,189.0
49.376888,-121.868446,3200,120.0,194.0
49.373886,-121.870071,3175,118.0,200.0
49.369022,-121.872856,3100,122.0,202.1
49.366013,-121.874718,3050,122.0,202.1
49.359757,-121.879144,2975,122.6,205.1
49.354869,-121.882758,2900,122.6,205.1
49.349579,-121.886479,2825,122.7,204.1
49.345093,-121.88948,2750,122.8,203.0
49.340344,-121.892732,2675,123.6,203.9
49.333511,-121.897325,2625,122.7,204.1
49.326553,-121.902255,2550,122.6,205.1
49.320187,-121.906754,2500,118.1,206.1
49.314743,-121.911058,2475,115.4,207.9
49.309021,-121.915706,2425,116.7,207.0
49.30275,-121.920354,2375,119.0,205.9
49.295747,-121.925474,2350,116.7,207.0
49.289658,-121.930213,2325,115.5,209.0
49.284302,-121.934932,2275,115.1,209.7
49.278122,-121.940566,2275,112.2,211.1
49.273727,-121.944651,2275,112.0,210.0
49.268049,-121.949399,2225,108.8,209.2
49.265762,-121.951482,2275,104.1,211.2
49.263474,-121.953735,2275,105.1,214.1
49.261532,-121.955904,2300,105.4,218.1
49.259216,-121.958876,2350,104.4,219.9
49.256287,-121.96282,2350,104.1,222.3
49.253952,-121.966271,2375,104.7,225.0
49.25115,-121.970793,2375,105.4,226.9
49.248688,-121.975004,2350,106.3,228.8
49.245895,-121.980145,2350,106.7,231.1
49.24292,-121.985568,2350,107.9,230.3
49.238488,-121.993416,2375,106.3,228.8
49.235001,-121.999441,2375,107.6,228.0
49.232948,-122.002668,2375,108.9,225.0
49.228363,-122.009512,2375,105.4,223.9
49.225081,-122.01416,2425,102.0,221.8
49.222428,-122.017991,2450,101.8,224.2
49.218517,-122.023773,2475,104.0,223.1
49.214767,-122.028809,2475,104.9,221.1
49.209732,-122.035499,2475,109.0,222.0
49.208509,-122.037434,2450,109.0,228.0
49.206414,-122.041192,2450,109.5,230.9
49.202364,-122.048998,2400,110.4,232.0
49.198517,-122.056697,2425,107.8,232.9
49.195288,-122.063599,2425,109.0,234.7
49.189453,-122.075923,2450,108.8,234.0
49.184464,-122.086487,2450,109.9,235.0
49.183091,-122.089763,2450,108.8,237.8
49.181534,-122.093811,2450,109.8,239.9
49.179134,-122.100605,2450,110.1,241.8
49.174438,-122.114305,2450,110.9,242.1
49.171829,-122.121911,2450,113.6,243.9
49.169266,-122.129657,2425,115.4,242.1
49.166099,-122.138841,2375,116.7,243.0
49.161444,-122.153368,2350,115.8,243.9
49.156929,-122.167391,2375,113.1,243.2
49.153763,-122.176859,2325,114.5,243.0
49.151156,-122.184231,2250,119.0,241.9
49.150314,-122.186772,2250,119.1,246.2
49.149628,-122.189589,2225,119.5,251.0
49.148968,-122.193338,2200,119.1,254.9
49.148223,-122.198253,2150,119.6,257.9
49.14743,-122.205083,2125,119.9,259.9
49.146606,-122.21283,2075,120.2,261.9
49.146175,-122.218781,2000,121.5,264.8
49.146011,-122.223675,1975,120.1,268.1
49.145849,-122.230273,1950,120.3,266.2
49.145508,-122.234873,1900,119.0,262.8
49.144867,-122.241141,1900,117.7,260.2
49.14418,-122.245929,1875,116.0,257.0
49.143335,-122.2508,1875,115.5,253.9
49.142125,-122.256438,1875,115.1,251.2
49.140518,-122.262972,1850,116.1,249.9
49.137982,-122.272556,1825,116.2,248.3
49.13562,-122.281424,1800,114.6,249.0
49.133423,-122.290509,1775,114.8,250.1
49.132278,-122.29572,1750,116.1,253.0
49.130068,-122.307249,1700,115.1,252.8
49.128811,-122.313321,1725,111.4,253.8
49.128113,-122.317763,1750,110.9,257.0
49.127701,-122.321073,1750,109.7,260.0
49.127563,-122.323256,1775,109.3,265.8
49.127518,-122.325369,1800,108.0,270.0
49.127655,-122.327482,1800,106.6,275.9
49.127927,-122.329728,1800,108.1,281.2
49.128342,-122.331989,1800,107.9,287.3
49.129044,-122.334643,1825,109.0,292.1
49.13058,-122.339775,1825,110.1,294.7
49.133978,-122.350472,1825,110.0,295.9
49.135895,-122.356074,1850,110.1,298.2
49.138275,-122.362765,1850,113.4,300.2
49.139969,-122.367131,1850,113.2,302.0
49.141427,-122.370421,1850,112.1,304.8
49.143335,-122.374107,1875,110.4,308.0
49.145096,-122.377836,1875,112.1,304.8
49.146194,-122.380512,1875,113.4,300.2
49.147018,-122.383047,1875,112.3,294.7
49.148392,-122.3884,1850,114.4,292.1
49.150955,-122.398259,1850,112.4,290.9
49.152599,-122.405548,1900,111.0,288.9
49.15367,-122.410608,1900,110.7,286.8
49.156463,-122.425497,1925,113.3,285.9
49.159241,-122.440725,1925,114.3,285.7
49.161575,-122.452698,1950,112.9,287.0
49.163539,-122.462576,1975,113.3,285.9
49.166199,-122.47791,1975,113.3,285.9
49.169128,-122.493333,2000,114.3,285.7
49.171313,-122.504642,2000,113.9,286.8
49.174246,-122.518953,2000,112.9,287.0
49.175829,-122.526253,2000,113.2,289.1
49.177505,-122.533335,1975,113.7,291.1
49.179657,-122.541433,1975,115.2,293.0
49.181259,-122.547067,1975,110.6,294.0
49.183231,-122.553502,1950,106.9,294.9
49.185139,-122.559429,1925,105.5,297.0
49.187576,-122.566575,1875,100.7,297.8
49.189453,-122.571716,1800,98.5,299.2
49.191788,-122.577843,1725,95.9,300.0
49.193751,-122.582847,1650,96.6,301.9
49.195939,-122.58834,1600,92.1,302.1
49.198059,-122.593407,1525,90.7,301.9
49.202316,-122.603971,1500,87.5,301.0
49.203341,-122.606699,1500,88.1,297.7
49.205658,-122.61376,1450,85.4,297.2
49.207535,-122.619535,1400,81.0,297.2
49.208908,-122.623831,1325,80.5,295.0
49.210184,-122.628166,1275,80.2,292.7
49.211302,-122.632503,1200,82.6,291.3
49.211975,-122.635522,1150,80.0,288.2
49.21257,-122.638691,1100,76.7,285.1
49.213024,-122.641754,1025,76.7,282.0
49.213577,-122.646156,950,77.1,279.7
49.214081,-122.650663,850,77.9,278.9
49.214607,-122.656138,800,74.5,276.9
49.214859,-122.659114,750,69.6,277.4
49.215225,-122.663269,675,69.6,277.4
49.215591,-122.667635,600,69.7,278.2
