lat,lon,alt,gs,track,vs
48.692413,9.235488,1225,94.6,254.1,128
48.692322,9.234783,1225,101.9,254.1,128
48.692011,9.233358,1225,106.0,254.1,64
48.691727,9.231755,1225,113.3,254.1,128
48.691498,9.230417,1225,117.4,254.2,128
48.691406,9.230065,1225,121.6,254.2,128
48.691177,9.228938,1225,124.7,254.2,128
48.691034,9.227937,1250,132.0,254.2,128
48.690765,9.226685,1250,135.2,254.1,128
48.690262,9.224079,1200,144.6,253.9,256
48.689713,9.221191,1225,147.8,253.9,320
48.689621,9.220628,1250,153.2,253.7,640
48.689218,9.218613,1275,155.1,253.9,768
48.689125,9.218108,1300,157.6,253.4,1152
48.688799,9.216445,1350,157.6,253.4,1472
48.688339,9.214219,1400,158.8,253.2,2112
48.687775,9.211313,1500,158.1,252.7,2368
48.687241,9.208726,1600,157.2,252.6,2560
48.686798,9.206615,1700,156.2,252.5,2624
48.686325,9.20436,1800,155.9,252.8,2752
48.685867,9.202134,1900,154.7,253.1,3072
48.685547,9.200557,1975,153.7,253.0,3136
48.685272,9.198937,2075,153.4,253.3,3136
48.684952,9.197317,2150,151.0,253.9,3328
48.684631,9.195697,2250,150.0,253.7,3328
48.684265,9.193726,2350,148.5,254.4,3200
48.68399,9.192247,2425,148.5,254.4,3072
48.683624,9.190134,2525,148.2,254.7,2624
48.683399,9.188835,2575,149.2,254.9,2240
48.682846,9.185979,2675,151.1,255.0,1792
48.682251,9.182387,2775,154.0,255.3,1600
48.681584,9.178499,2875,156.9,255.6,1472
48.681152,9.175838,2925,160.8,256.0,1472
48.680606,9.172717,3000,164.0,255.9,1472
48.680145,9.169851,3050,168.3,255.6,1408
48.679413,9.165556,3150,172.7,255.2,1472
48.678884,9.162598,3200,177.1,254.9,1408
48.678139,9.15855,3275,181.5,254.7,1344
48.677441,9.154719,3350,185.6,254.7,1408
48.676742,9.150744,3425,190.0,254.4,1408
48.675951,9.146769,3500,194.4,254.2,1408
48.675346,9.143372,3550,198.8,253.9,1280
48.674415,9.138457,3625,202.9,254.0,1472
48.673508,9.133864,3725,207.3,253.8,1600
48.672821,9.130413,3800,211.7,253.5,1920
48.671997,9.126117,3900,214.8,253.5,2112
48.671249,9.122266,4000,219.2,253.3,2176
48.670441,9.118371,4100,223.4,253.4,2112
48.669573,9.113665,4200,225.3,253.5,1984
48.66893,9.110413,4275,229.4,253.5,1984
48.668243,9.106962,4325,232.3,253.8,1920
48.667465,9.102877,4425,236.4,253.8,2048
48.666501,9.097836,4525,240.5,253.8,1984
48.66557,9.093138,4625,244.9,253.6,1984
48.664639,9.088223,4725,249.0,253.7,2112
