lat,lon,alt,gs,track
28.099652,-80.628002,-50.0,0.0,0.0
28.099652,-80.628002,-50.0,0.0,0.0
28.099652,-80.628002,-50.0,0.0,0.0
28.099652,-80.628002,-50.0,0.0,0.0
28.099651,-80.628002,-50.0,0.0,0.0
28.099651,-80.628002,-50.0,0.0,0.0
28.099652,-80.628002,-50.0,0.0,0.0
28.099651,-80.628002,-50.0,0.0,0.0
28.099651,-80.628002,-50.0,0.0,0.0
28.099651,-80.628002,-50.0,0.0,0.0
28.099652,-80.628002,-50.0,0.0,0.0
28.099651,-80.628002,-50.0,0.0,0.0
28.099651,-80.628002,-50.0,0.0,0.0
28.099652,-80.628002,-50.0,0.0,0.0
28.099652,-80.628002,-50.0,0.0,0.0
28.099652,-80.628002,-50.0,0.0,0.0
28.099652,-80.628002,-50.0,0.0,0.0
28.099651,-80.628002,-50.0,0.0,0.0
28.099651,-80.628002,-50.0,0.0,0.0
28.099652,-80.628002,-50.0,0.0,0.0
28.099651,-80.628002,-50.0,0.0,0.0
28.099651,-80.628002,-50.0,0.0,0.0
28.099651,-80.628002,-50.0,0.0,0.0
28.099652,-80.628002,-50.0,0.0,0.0
28.099652,-80.628002,-50.0,0.0,0.0
28.099663,-80.628002,-50.0,0.0,0.0
28.099652,-80.628002,-50.0,0.0,0.0
28.099652,-80.628002,-50.0,0.0,0.0
28.099652,-80.628002,-50.0,0.0,0.0
28.099652,-80.628002,-50.0,0.0,0.0
28.099651,-80.628002,-50.0,0.0,0.0
28.099652,-80.628002,-50.0,0.0,0.0
28.099651,-80.628002,-50.0,0.0,0.0
28.099651,-80.628002,-50.0,0.0,0.0
28.099652,-80.628002,-50.0,0.0,0.0
28.099652,-80.628002,-50.0,0.0,0.0
28.099652,-80.628002,-50.0,0.0,0.0
28.099652,-80.628002,-50.0,0.0,0.0
28.099652,-80.628002,-50.0,0.0,0.0
28.099652,-80.628002,-50.0,0.0,0.0
28.099652,-80.628002,-50.0,0.0,202.5
28.099652,-80.628002,-50.0,0.0,202.5
28.099652,-80.628002,-50.0,0.0,202.5
28.099663,-80.628002,-50.0,0.0,202.5
28.099664,-80.628002,-50.0,0.0,202.5
28.099664,-80.627989,-50.0,0.0,202.5
28.099663,-80.628002,-50.0,0.0,202.5
28.099664,-80.628002,-50.0,0.0,202.5
28.099664,-80.628002,-50.0,0.0,202.5
28.099664,-80.628002,-50.0,0.0,202.5
28.099663,-80.628002,-50.0,0.0,202.5
28.099663,-80.628002,-50.0,0.0,202.5
28.099652,-80.628002,-50.0,0.0,202.5
28.099652,-80.628002,-50.0,0.0,202.5
28.099663,-80.628002,-50.0,0.0,202.5
28.099664,-80.628002,-50.0,0.0,202.5
28.099664,-80.628002,-50.0,0.0,202.5
28.099663,-80.628002,-50.0,0.0,202.5
28.099663,-80.628002,-50.0,0.0,202.5
28.099664,-80.628002,-50.0,0.0,202.5
28.099664,-80.628002,-50.0,0.0,202.5
28.099664,-80.628002,-50.0,0.0,202.5
28.099663,-80.628002,-50.0,0.0,202.5
28.099663,-80.628002,-50.0,0.0,202.5
28.099664,-80.628002,-50.0,0.0,202.5
28.099663,-80.628002,-50.0,0.0,202.5
28.099663,-80.628002,-50.0,0.0,202.5
28.099664,-80.628002,-50.0,0.0,202.5
28.099663,-80.628002,-50.0,0.0,202.5
28.099663,-80.628002,-50.0,0.0,202.5
28.099664,-80.628002,-50.0,0.0,202.5
28.099664,-80.628002,-50.0,0.0,202.5
28.099664,-80.628002,-50.0,0.0,202.5
28.099663,-80.628002,-50.0,0.0,202.5
28.099664,-80.628002,-50.0,0.0,202.5
28.099663,-80.628002,-50.0,0.0,202.5
28.099664,-80.628002,-50.0,0.0,202.5
28.099664,-80.628002,-50.0,0.0,202.5
28.099663,-80.628002,-50.0,0.0,202.5
28.099664,-80.628002,-50.0,0.0,202.5
