lat,lon,alt,gs,track
51.274741,6.754551,-50.0,8.8,67.5
51.275125,6.755753,-50.0,10.8,61.9
51.275482,6.755738,-50.0,15.5,61.9
51.2757,6.755553,-50.0,19.5,61.9
51.276089,6.755293,-50.0,22.5,61.9
51.276524,6.754996,-50.0,24.5,343.4
51.276871,6.754723,-50.0,23.5,343.4
51.277359,6.754328,-50.0,22.5,340.5
51.277767,6.754017,-50.0,17.5,343.4
51.278128,6.753941,-50.0,15.5,17.1
51.278198,6.753979,-50.0,16.5,25.5
51.278407,6.754208,-50.0,18.5,48.0
51.278663,6.754684,-50.0,23.5,59.3
51.278881,6.755144,-50.0,27.5,59.3
51.279548,6.756535,-50.0,34.5,59.3
51.280071,6.757622,-50.0,35.5,59.3
51.280323,6.758151,-50.0,36.5,59.3
51.280804,6.759171,-50.0,37.5,59.3
51.281021,6.759617,-50.0,38.5,59.3
51.282028,6.761714,-50.0,40.5,59.3
51.283516,6.764869,-50.0,41.5,59.3
51.283802,6.765481,-50.0,40.5,59.3
51.284477,6.766891,-50.0,37.5,59.3
51.284706,6.767374,-50.0,36.5,59.3
51.284946,6.767875,-50.0,36.5,59.3
51.28521,6.768432,-50.0,36.5,59.3
51.285425,6.768856,-50.0,36.5,59.3
51.285902,6.769848,-50.0,36.5,59.3
51.286147,6.770363,-50.0,37.5,59.3
51.286379,6.770859,-50.0,37.5,59.3
51.286777,6.771717,-50.0,38.5,59.3
51.287029,6.772236,-50.0,38.5,59.3
51.287229,6.772671,-50.0,39.5,59.3
51.287613,6.77348,-50.0,39.5,59.3
51.288128,6.774574,-50.0,39.5,59.3
51.288288,6.77489,-50.0,39.5,59.3
51.288532,6.775398,-50.0,39.5,59.3
51.289181,6.776764,-50.0,39.5,59.3
51.289487,6.777382,-50.0,39.5,59.3
51.290231,6.778965,-50.0,36.5,59.3
51.290662,6.779881,-50.0,33.5,59.3
51.292122,6.782146,-50.0,33.5,59.3
51.292294,6.782109,-50.0,33.5,59.3
51.292454,6.781998,-50.0,6.8,343.4
51.292625,6.781831,-50.0,9.8,334.9
51.292992,6.780996,-50.0,12.8,295.6
51.293025,6.78072,-50.0,13.2,295.6
51.29299,6.780071,-50.0,3.8,295.6
51.292966,6.780052,-50.0,3.2,295.6
51.292477,6.778973,-50.0,35.5,0.0
51.292419,6.778861,-50.0,38.5,0.0
51.292351,6.778694,-50.0,43.5,0.0
51.29207,6.778126,-50.0,56.5,0.0
51.291801,6.777562,-50.0,65.5,0.0
51.291241,6.776393,-50.0,83.0,242.1
51.291,6.775874,-50.0,89.0,242.1
51.290359,6.774482,100,102.2,233.4
51.289719,6.773146,100,112.8,232.9
51.289254,6.772156,75,116.4,233.0
51.288928,6.771469,75,123.4,232.6
51.287933,6.769434,125,123.4,232.6
51.287704,6.768989,125,133.2,232.0
51.286926,6.767426,200,136.0,231.9
51.286697,6.766984,200,138.1,231.5
51.28569,6.76498,300,142.9,231.0
51.284645,6.763,400,147.1,230.8
51.283435,6.760559,500,151.8,232.2
51.282394,6.758225,600,153.8,233.7
51.281573,6.756439,700,157.6,234.3
51.280688,6.754532,775,160.7,234.6
51.27999,6.75293,825,165.1,234.9
51.278961,6.750579,900,169.8,235.6
51.277817,6.747832,1000,173.1,236.3
51.276855,6.745754,1100,174.2,232.9
51.276672,6.745383,1100,174.6,232.2
51.275894,6.743898,1150,174.9,231.0
51.275436,6.742933,1200,174.3,231.3
51.27475,6.741523,1275,174.3,231.3
51.274497,6.741028,1300,173.7,231.6
51.273333,6.738663,1400,173.8,232.0
51.272324,6.736623,1500,173.8,232.0
51.271285,6.734467,1575,174.6,232.2
51.270309,6.732466,1675,174.0,232.5
51.269376,6.730499,1775,173.0,233.5
51.268433,6.728309,1875,173.4,235.6
51.267421,6.725616,1975,172.3,241.2
