lat,lon,alt,gs,track,vs
39.404755,-95.202504,30000,458.5,267.2,-576
39.404421,-95.211792,30000,457.5,267.2,-128
39.402559,-95.265442,30000,457.4,267.5,0
39.40079,-95.319824,30000,455.4,267.5,64
39.398987,-95.372613,30000,454.4,267.5,0
39.397159,-95.426147,30000,453.4,267.6,0
39.39539,-95.479004,30000,452.4,267.5,0
39.393585,-95.532034,30000,451.4,267.5,0
39.391759,-95.585449,30000,450.5,267.3,0
39.389786,-95.638494,30000,449.5,267.2,0
39.387755,-95.690674,30000,448.5,267.2,0
39.385712,-95.743521,30000,447.6,267.0,0
39.383652,-95.796005,30000,446.6,267.0,0
39.381564,-95.848877,30000,446.6,267.0,0
39.379516,-95.901428,30000,445.6,267.0,0
39.377467,-95.953308,30000,444.6,267.0,0
39.375366,-96.005939,30000,443.6,267.0,0
39.373306,-96.057706,30000,443.7,266.9,0
39.371136,-96.109619,30000,442.7,266.8,0
39.368912,-96.161599,30000,442.7,266.9,0
39.366714,-96.21344,30000,442.7,266.9,64
39.364609,-96.264834,30000,443.7,266.9,0
39.362477,-96.316467,30000,445.6,266.9,0
39.360196,-96.36969,30000,447.8,266.7,0
39.357925,-96.421867,30000,449.7,266.8,0
39.355637,-96.474291,30000,449.8,266.7,0
39.353256,-96.527312,30000,449.8,266.7,64
39.35083,-96.580333,30000,449.8,266.7,-64
39.348358,-96.633891,30000,450.8,266.6,0
39.345905,-96.686707,30000,450.8,266.6,0
39.343484,-96.739441,30000,450.8,266.6,64
39.340988,-96.792775,30000,450.8,266.6,0
39.33847,-96.845856,30000,450.9,266.4,0
39.335907,-96.898936,30000,450.9,266.4,0
39.333382,-96.951721,30000,450.9,266.4,0
39.330872,-97.004441,30000,449.9,266.4,0
39.328262,-97.057678,30000,449.9,266.4,0
39.325562,-97.111084,30000,449.9,266.3,0
39.322952,-97.163743,30000,448.9,266.3,0
39.320301,-97.216003,30000,447.9,266.3,64
39.317642,-97.269247,30000,447.9,266.3,0
39.314987,-97.32185,30000,447.0,266.1,0
39.312241,-97.374453,30000,446.0,266.1,0
39.309494,-97.426638,30000,445.0,266.1,0
39.307068,-97.475719,30000,443.7,266.9,64
39.30708,-97.487366,30000,443.0,270.4,-64
39.307709,-97.49787,30000,442.1,274.0,0
39.308853,-97.508797,30000,441.7,277.4,-64
39.310665,-97.520691,30000,440.9,281.5,0
39.313019,-97.531844,30000,440.7,284.9,0
39.316132,-97.543846,30000,440.8,288.9,0
39.319794,-97.55525,30000,440.0,293.0,0
39.323886,-97.565796,30000,440.1,296.2,0
39.32882,-97.576965,30000,439.6,300.2,0
39.336914,-97.593105,30000,440.5,302.9,64
39.358614,-97.637329,30000,441.7,302.1,0
39.380356,-97.681712,30000,442.2,302.2,64
39.40214,-97.726135,30000,442.8,302.4,64
39.423569,-97.769483,30000,441.9,302.4,0
39.445267,-97.813489,30000,441.1,302.5,0
39.466568,-97.856812,30000,440.5,302.4,-64
39.488388,-97.901021,30000,442.5,302.5,0
39.510406,-97.945504,30000,444.7,302.5,0
39.532021,-97.98938,30000,444.2,302.4,0
39.553894,-98.033991,30000,443.6,302.3,-64
39.5755,-98.078186,30000,443.6,302.3,0
39.597194,-98.12262,30000,444.5,302.2,0
39.618942,-98.16732,30000,443.9,302.1,0
39.640208,-98.211182,30000,443.4,302.0,64
39.661762,-98.255615,30000,442.6,302.1,0
39.683083,-98.2995,30000,441.7,302.1,64
39.704773,-98.343997,30000,441.4,302.3,64
39.725957,-98.387634,30000,440.3,302.1,64
39.747345,-98.431649,30000,440.9,302.2,0
39.769018,-98.476318,30000,440.3,302.1,0
39.790432,-98.52063,30000,440.3,302.1,0
39.811523,-98.56444,30000,439.3,301.9,0
