lat,lon,alt,gs,track
54.957504,60.77669,33000,533.8,127.2
54.954529,60.783557,33000,533.8,127.2
54.835785,61.05361,33000,530.8,127.3
54.796034,61.143494,33000,530.8,127.3
54.771652,61.198533,33000,529.2,127.5
54.764239,61.215321,33000,529.8,127.6
53.505746,63.863525,33000,530.6,130.4
53.473846,63.926226,33000,530.6,130.4
53.444412,63.983983,33000,531.3,130.5
53.4213,64.029209,33000,531.9,130.6
53.395137,64.080344,33000,531.9,130.6
53.370372,64.128651,33000,531.9,130.6
53.362701,64.143598,33000,531.9,130.6
53.336668,64.194327,33000,531.2,130.6
53.305478,64.254913,33000,531.8,130.7
53.274102,64.31558,33000,531.0,130.8
53.243238,64.375278,33000,531.0,130.8
53.21196,64.435521,33000,530.9,130.9
53.18129,64.494376,33000,530.9,130.9
53.151855,64.550642,33000,530.8,131.1
53.136246,64.580462,33000,530.8,131.1
52.980823,64.876308,33000,0.0,0.0
46.742523,75.878549,35000,505.7,131.6
46.711624,75.928992,35000,505.7,131.6
46.695648,75.955118,35000,505.0,131.7
46.479104,76.305817,35000,506.3,131.9
46.448287,76.355461,35000,507.0,132.0
46.418773,76.403046,35000,507.0,132.0
46.387894,76.452518,35000,506.3,132.0
46.36409,76.490635,35000,505.5,132.1
46.343719,76.523259,35000,506.3,132.0
46.313736,76.571157,35000,506.9,132.1
46.283678,76.618858,35000,506.9,132.3
46.25314,76.667336,35000,506.2,132.2
46.22316,76.714989,35000,506.2,132.2
46.198301,76.754333,35000,506.1,132.4
46.169811,76.799377,35000,506.1,132.4
46.143036,76.841661,35000,506.1,132.4
46.105336,76.90107,35000,506.1,132.4
46.077438,76.945027,35000,506.8,132.4
46.050522,76.987096,35000,506.1,132.5
46.02562,77.026285,35000,506.1,132.5
45.994858,77.074451,35000,504.6,132.5
45.963864,77.122856,35000,503.9,132.6
45.933014,77.170983,35000,503.2,132.7
45.902788,77.218025,35000,503.2,132.7
45.87211,77.265747,35000,502.5,132.6
45.842194,77.312131,35000,502.4,132.7
45.811981,77.358957,35000,502.4,132.7
45.78154,77.405984,35000,502.4,132.7
45.754565,77.447571,35000,503.1,132.8
45.735626,77.476792,35000,503.1,132.8
45.705313,77.523514,35000,503.1,132.8
45.67659,77.567802,35000,503.1,132.8
45.645309,77.615863,35000,502.4,132.9
45.615417,77.66155,35000,501.7,133.0
45.584091,77.70932,35000,500.9,133.1
45.552979,77.756876,35000,501.7,133.0
45.524368,77.800467,35000,501.7,133.0
45.493361,77.847714,35000,501.6,133.1
45.461333,77.896282,35000,503.0,133.1
45.43126,77.941835,35000,503.0,133.1
45.40021,77.988862,35000,503.7,133.2
45.372345,78.031049,35000,504.4,133.1
45.340576,78.078984,35000,505.1,133.2
45.309265,78.126199,35000,505.1,133.2
45.277917,78.173419,35000,505.1,133.4
45.246354,78.220714,35000,505.1,133.4
45.215149,78.267452,35000,503.7,133.4
45.184207,78.313762,35000,501.5,133.5
45.152527,78.360901,35000,500.1,133.5
45.121688,78.406811,35000,499.4,133.5
45.091242,78.452297,35000,500.2,133.0
45.073975,78.479592,35000,501.7,131.3
45.045639,78.525892,35000,502.1,130.6
45.017643,78.572142,35000,501.4,130.6
44.987617,78.62138,35000,499.9,130.7
44.957611,78.670349,35000,499.1,130.9
44.927937,78.718381,35000,499.0,131.1
44.898283,78.766011,35000,499.6,131.2
44.868397,78.813908,35000,500.3,131.3
44.840605,78.857921,35000,499.9,131.9
44.825243,78.880764,35000,499.3,133.9
44.795334,78.923231,35000,499.9,134.9
44.762878,78.968876,35000,499.9,134.9
44.730331,79.014784,35000,499.2,134.8
44.698854,79.059493,35000,499.9,134.6
44.666656,79.105421,35000,499.9,134.4
44.636398,79.148712,35000,499.9,134.4
44.604401,79.194489,35000,500.7,134.4
44.572278,79.240499,35000,500.0,134.3
44.54068,79.28578,35000,499.9,134.4
44.510038,79.329663,35025,499.2,134.4
44.478653,79.374586,35100,497.8,134.4
44.448532,79.417616,35100,498.5,134.4
44.416421,79.46324,35100,498.5,134.4
44.386139,79.506356,35100,498.5,134.4
44.35432,79.551533,35100,499.2,134.5
44.32196,79.597321,35100,499.2,134.7
44.289334,79.643309,35100,499.9,134.6
44.272947,79.666421,35100,499.2,134.7
44.24064,79.711907,35100,499.9,134.8
44.208939,79.756426,35100,500.6,134.7
44.176817,79.801745,35100,500.6,134.7
44.144556,79.846802,35100,499.2,134.8
44.11496,79.888171,35100,499.2,134.8
44.084244,79.93103,35100,497.8,134.8
44.05229,79.975564,35100,497.1,134.9
44.021118,80.018793,35100,497.1,134.9
43.988983,80.063377,35100,496.4,135.0
43.956665,80.108153,35100,497.1,134.9
43.92485,80.152226,35100,497.8,135.0
43.894775,80.193808,35100,497.1,135.1
43.863567,80.236882,35100,497.1,135.1
43.832703,80.279463,35100,495.7,135.1
43.815353,80.303288,35100,495.0,135.2
53.518082,90.100816,32000,449.0,299.2
53.538239,90.040068,32000,449.4,299.0
53.557068,89.983128,32000,449.4,299.0
53.577209,89.922076,32000,450.3,299.0
53.597174,89.86154,32000,451.6,299.0
53.616669,89.802246,32000,452.5,298.9
53.637302,89.739398,32000,454.3,298.8
53.657692,89.676953,32000,454.3,298.8
53.677277,89.61697,32000,454.3,298.8
53.696517,89.557881,32000,453.8,298.7
53.716415,89.496591,32000,453.8,298.7
53.734818,89.439933,32000,453.3,298.6
53.754707,89.378303,32000,452.8,298.5
53.773865,89.318769,32000,452.8,298.5
53.793411,89.25803,32000,452.8,298.5
53.812225,89.199411,32000,452.4,298.4
53.831239,89.139916,32000,451.5,298.4
53.850449,89.079817,32000,450.1,298.4
53.869924,89.018582,32000,449.7,298.3
53.889569,88.956784,32000,449.2,298.2
53.908702,88.896116,32000,449.2,298.2
53.927444,88.836705,32000,449.2,298.2
53.946549,88.775994,32000,448.7,298.0
53.965164,88.716248,32000,447.3,297.7
53.983558,88.65676,32000,446.8,297.6
54.002598,88.595123,32000,446.8,297.6
54.020567,88.536799,32000,446.8,297.6
54.038489,88.478394,32000,446.8,297.6
54.057266,88.417262,32000,446.4,297.5
54.074288,88.361745,32000,445.5,297.5
54.093018,88.300572,32000,446.4,297.5
54.111511,88.239912,32000,447.3,297.4
54.129593,88.180429,32000,446.8,297.3
54.148027,88.119641,32000,445.9,297.4
54.166043,88.060105,32000,445.5,297.3
54.184663,87.998469,32000,445.0,297.1
54.202606,87.938651,32000,445.0,297.1
54.220881,87.877781,32000,445.0,297.1
54.239502,87.815579,32000,445.9,297.1
54.257378,87.755881,32000,445.9,297.1
54.275665,87.694441,32000,446.3,296.9
54.294387,87.631364,32000,446.3,296.9
54.312195,87.571133,32000,445.0,296.9
54.330744,87.508517,32000,445.0,296.9
54.347763,87.450687,32000,445.9,296.8
54.365891,87.388916,32000,446.3,296.6
54.384888,87.324264,32000,446.8,296.7
54.402807,87.262989,32000,447.2,296.6
54.420776,87.201314,32000,446.3,296.6
54.437908,87.142556,32000,445.9,296.5
54.456063,87.08005,32000,445.9,296.5
54.474079,87.017711,32000,445.4,296.4
54.492325,86.954364,32000,446.3,296.3
54.510017,86.89295,32000,446.3,296.3
54.527474,86.832026,32000,445.9,296.2
54.544885,86.771018,32000,446.3,296.0
54.563004,86.707252,32000,447.7,296.1
54.581149,86.643344,32000,448.1,295.9
54.598839,86.581005,32000,447.2,296.0
54.616016,86.52033,32000,446.3,296.0
54.633636,86.457798,32000,445.9,295.9
54.651443,86.39432,32000,445.5,295.8
54.669226,86.330816,32000,445.5,295.8
54.686371,86.269657,32000,444.1,295.8
54.703535,86.207803,32000,444.1,295.8
54.72034,86.147378,32000,445.0,295.7
54.737228,86.086525,32000,445.5,295.5
54.754486,86.023838,32000,446.4,295.5
54.771966,85.96036,32000,447.3,295.4
54.789889,85.895108,32000,448.2,295.4
54.807816,85.830123,32000,449.1,295.6
54.824432,85.769941,32000,449.1,295.6
54.841736,85.707173,32000,447.7,295.5
54.859268,85.643598,32000,447.3,295.4
54.876389,85.58075,32000,447.8,295.2
54.893142,85.519159,32000,447.8,295.2
54.91008,85.456911,32000,447.8,295.2
54.927963,85.391152,32000,447.8,295.2
54.944489,85.329812,32000,446.9,295.0
54.962082,85.264408,32000,448.3,295.1
54.979202,85.200671,32000,447.4,295.1
54.995045,85.141796,32000,446.9,295.0
55.013014,85.074546,32000,446.5,294.9
55.029739,85.011561,32000,445.2,294.8
55.046252,84.949369,32000,443.9,294.8
55.063156,84.885703,32000,442.5,294.7
55.079491,84.823775,32000,441.6,294.8
55.095978,84.761299,32000,440.3,294.7
55.113287,84.695767,32000,438.5,294.5
55.129028,84.63536,32000,438.5,294.5
55.146246,84.569258,32000,438.1,294.4
55.161987,84.508532,32000,438.1,294.4
55.178693,84.444247,32000,438.1,294.4
55.195267,84.380574,32000,439.0,294.4
55.211699,84.317239,32000,440.0,294.3
55.227859,84.254474,32000,440.9,294.2
55.244385,84.19009,32000,441.8,294.2
55.260544,84.127081,32000,443.6,294.1
55.276919,84.062805,32000,444.9,294.1
55.293119,83.999301,31975,445.8,294.1
55.308853,83.937461,32000,445.4,294.0
55.325455,83.871972,32000,444.1,293.9
55.3423,83.805246,32000,445.4,294.0
55.358106,83.742537,32000,445.9,293.8
55.374446,83.677285,32000,446.9,293.8
55.390925,83.611201,32000,447.8,293.7
55.407623,83.54432,32000,448.7,293.6
55.423645,83.480018,32000,449.1,293.8
55.439851,83.415278,32000,449.6,293.6
55.456191,83.349323,32000,450.5,293.5
55.472351,83.284191,32000,451.4,293.5
55.488693,83.217857,32000,452.4,293.5
55.505118,83.150969,32000,452.9,293.3
55.521271,83.084965,32000,453.3,293.4
55.536913,83.020935,32000,453.8,293.2
55.553421,82.95302,32000,453.8,293.2
55.56922,82.887812,32000,453.4,293.1
55.585373,82.821267,32000,454.7,293.2
55.601303,82.755432,32000,455.6,293.1
55.617508,82.688016,32000,456.6,293.1
55.633974,82.619333,32000,457.1,292.9
55.64978,82.553267,32000,458.0,292.9
55.666142,82.484579,32000,459.3,292.9
55.681737,82.419262,32000,459.8,292.8
55.697983,82.350603,32000,460.8,292.7
55.71373,82.283936,32000,460.8,292.7
55.72998,82.214522,32000,462.2,292.5
55.745932,82.146406,32000,463.2,292.5
55.76162,82.078686,32000,464.6,292.3
55.776983,82.012167,32000,465.0,292.4
55.793518,81.940862,32000,466.9,292.3
55.809616,81.871061,32000,467.8,292.2
55.816727,81.840154,32000,469.1,292.3
55.829075,81.786346,32000,469.6,292.1
55.845749,81.713479,32000,470.6,292.1
55.861679,81.643649,32000,471.5,292.0
55.877106,81.575734,32000,473.3,292.0
55.892807,81.50657,32000,474.3,291.9
55.908307,81.43796,32000,474.3,291.9
55.924367,81.366806,32000,473.9,291.8
55.940847,81.292992,32000,473.9,291.8
55.957233,81.220036,32000,473.5,291.7
55.972921,81.149397,32000,473.2,291.6
55.988113,81.0806,32000,473.2,291.6
56.004018,81.009064,32000,473.2,291.6
56.019196,80.940108,32000,473.7,291.4
56.033707,80.874107,32000,476.5,291.3
56.049593,80.801611,32000,476.9,291.4
56.065155,80.730619,32000,476.5,291.3
56.080811,80.659207,32000,477.8,291.4
56.096843,80.585318,32000,481.5,291.2
56.110291,80.523044,32000,482.1,291.0
56.125845,80.450649,32000,482.1,291.0
56.141602,80.377059,32000,481.8,290.9
56.15657,80.30714,32000,481.8,290.9
56.172363,80.232738,32000,481.8,290.9
56.187744,80.160578,32000,481.8,290.9
56.203075,80.087843,32000,482.0,290.6
56.218185,80.015508,32000,481.3,290.4
56.233846,79.94133,32000,478.2,290.8
56.248557,79.87155,32000,476.9,290.8
56.263275,79.801275,32000,476.2,290.5
56.274719,79.746177,32000,476.2,290.5
56.27863,79.727268,32000,476.2,290.5
58.83989,62.875376,32000,454.0,283.8
58.849594,62.798492,32000,454.0,283.8
58.859393,62.720568,32000,452.6,283.5
58.865584,62.670846,32000,452.6,283.5
58.891141,62.464189,32000,0.0,0.0
58.900312,62.389463,32000,451.2,283.3
58.909809,62.311612,32000,450.9,283.2
58.919259,62.233476,32000,450.7,283.1
