lat,lon,alt,gs,track,vs
61.16978,-149.977112,500,102.0,270.0,64
61.16978,-149.977519,500,106.0,270.0,64
61.169769,-149.978485,500,111.0,269.5,64
61.16978,-149.979045,500,113.0,269.5,64
61.16978,-149.980164,475,118.0,270.0,128
61.16978,-149.982605,500,121.0,270.0,192
61.169815,-149.983194,500,130.0,270.9,832
61.169827,-149.987691,575,134.0,270.9,1728
61.169827,-149.989014,625,134.0,270.4,2944
61.169873,-149.99054,725,134.0,270.9,3136
61.169907,-149.993493,850,134.1,272.1,3520
61.169998,-149.996044,950,134.1,272.1,3520
61.170044,-149.997907,1025,136.3,273.8,3392
61.17009,-150.001243,1200,136.2,273.4,3328
61.17009,-150.003597,1250,136.0,270.0,3456
61.170059,-150.005595,1375,138.3,266.3,3200
61.169952,-150.008109,1475,139.7,264.2,2880
61.169734,-150.01119,1575,142.4,261.9,2688
61.169361,-150.014445,1650,145.8,256.9,2560
61.169083,-150.016447,1750,147.8,253.9,2496
61.168523,-150.019226,1850,149.6,246.4,2496
61.167755,-150.022136,1925,151.0,240.2,2624
61.166754,-150.025126,2000,152.6,234.3,2560
61.166061,-150.026845,2100,154.0,232.4,2496
61.164597,-150.030082,2200,155.6,226.6,2240
61.162903,-150.033319,2300,154.5,221.3,1792
61.161401,-150.035706,2350,154.2,217.1,1408
61.159632,-150.038249,2425,154.8,212.9,1216
61.156839,-150.041504,2525,158.0,209.2,832
61.154846,-150.043913,2550,162.2,210.4,384
61.15088,-150.04893,2650,167.1,211.8,896
61.146286,-150.054801,2700,172.0,211.9,832
61.143677,-150.058136,2800,172.9,211.8,1472
61.141057,-150.061544,2900,172.6,212.2,1344
61.13724,-150.06663,2925,177.6,212.4,128
61.13184,-150.073954,3025,179.4,213.9,2240
61.13049,-150.075887,3125,175.9,215.1,3136
61.129486,-150.077362,3200,173.7,215.1,3136
61.128204,-150.079226,3300,172.9,215.4,3008
61.127151,-150.080795,3400,172.0,215.5,2240
61.124252,-150.085144,3500,174.6,216.1,1664
61.122208,-150.08825,3600,175.0,216.9,1472
61.11969,-150.092265,3700,177.4,217.9,1280
61.115707,-150.098746,3800,181.5,218.5,768
61.111264,-150.106201,3875,177.1,218.8,576
61.110007,-150.108236,3900,173.4,219.4,640
61.108749,-150.110419,3925,169.0,219.7,576
61.107307,-150.113017,3950,164.7,220.1,320
61.106461,-150.114441,3950,161.1,220.2,384
61.105545,-150.11601,3975,157.5,220.4,448
61.10456,-150.117798,4000,153.2,220.8,320
61.102978,-150.120646,4000,148.7,221.7,448
61.102,-150.122477,4000,143.8,221.9,320
61.101022,-150.124308,4025,140.3,221.5,384
61.100418,-150.125427,4050,136.7,221.7,320
61.099533,-150.127055,4050,131.7,221.9,384
61.098648,-150.128682,4050,127.4,222.5,192
61.098038,-150.129841,4050,123.1,223.0,320
61.097624,-150.130717,4075,119.6,223.3,448
61.097252,-150.131531,4100,116.0,223.6,512
61.096436,-150.133078,4100,111.0,223.9,320
61.095245,-150.135531,4100,106.1,224.2,128
61.094147,-150.137689,4100,101.1,225.4,64
61.09269,-150.140788,4100,96.2,225.8,-192
61.090734,-150.14506,4100,91.3,227.2,192
61.088267,-150.150452,4125,90.5,225.9,-64
61.087921,-150.151127,4125,95.5,224.6,-64
61.08729,-150.152486,4100,100.4,224.2,0
61.087006,-150.153089,4100,106.1,224.2,256
61.086452,-150.154215,4125,109.6,223.9,384
61.085846,-150.155436,4125,114.6,224.3,512
61.085427,-150.15625,4125,118.8,225.0,576
61.085055,-150.157064,4150,123.0,225.0,704
61.084396,-150.158386,4175,128.0,225.3,704
61.083659,-150.159912,4200,132.9,225.6,768
61.083023,-150.161329,4200,135.8,225.6,768
61.082774,-150.161845,4200,139.3,225.9,640
61.082308,-150.16276,4225,143.6,225.9,512
61.081604,-150.164272,4225,148.5,226.1,192
61.080679,-150.166321,4225,152.1,226.3,128
61.079981,-150.167847,4225,156.3,226.3,-128
61.078957,-150.169983,4225,161.2,226.0,-192
61.077886,-150.172323,4200,165.5,226.5,64
61.076569,-150.175258,4225,169.8,226.9,64
