lat,lon,alt,gs,track,vs
26.682816,-80.098572,-100,130.2,93.1,128
26.68277,-80.098313,-75,143.1,92.4,1088
26.682765,-80.097568,-75,144.1,92.0,1664
26.682765,-80.097251,-50,146.1,92.0,1984
26.682724,-80.096499,0,147.1,91.9,2432
26.682672,-80.09535,50,148.1,92.3,2816
26.682625,-80.094188,125,150.2,93.1,3200
26.682532,-80.09255,225,152.3,93.4,3328
26.682486,-80.091019,325,154.3,93.3,3328
26.682393,-80.089381,425,157.3,93.3,3264
26.682346,-80.088061,525,160.3,93.2,3072
26.68222,-80.086186,600,164.3,93.5,2816
26.68216,-80.084997,700,166.4,93.8,2688
26.68202,-80.082885,800,169.5,94.4,2496
26.681881,-80.080719,900,171.5,94.3,2624
26.681741,-80.078976,1000,173.4,94.0,2752
26.681648,-80.076758,1100,175.3,93.6,3072
26.681555,-80.075279,1200,176.3,93.6,3328
26.681462,-80.073536,1300,178.3,93.5,3456
26.681351,-80.07178,1400,179.3,93.5,3648
26.681275,-80.070472,1500,180.3,93.5,3648
26.681168,-80.068463,1600,182.3,93.5,3648
26.681089,-80.067092,1700,184.3,93.4,3712
26.680996,-80.065613,1800,185.3,93.4,3648
26.680939,-80.064214,1900,186.3,93.4,3648
26.680893,-80.062711,2000,188.3,93.0,3776
26.68081,-80.061334,2075,189.2,92.7,3840
26.680756,-80.059912,2175,190.2,92.4,3840
26.68071,-80.058409,2275,190.1,91.8,3968
26.680717,-80.057426,2350,190.1,91.5,4032
26.68067,-80.055736,2450,191.0,91.2,4096
26.68067,-80.054626,2525,191.0,91.2,4160
26.680618,-80.053642,2600,191.0,91.2,4160
26.680577,-80.052197,2700,192.0,91.2,4096
26.680573,-80.050843,2800,193.0,91.2,4032
26.680531,-80.049397,2900,195.0,91.2,3776
26.680531,-80.047813,2975,197.0,91.2,3520
26.680481,-80.046387,3075,198.0,91.2,3456
26.680481,-80.044728,3150,200.0,91.2,3520
26.680481,-80.043796,3225,201.0,90.6,3520
26.680531,-80.042003,3325,203.2,87.7,3520
26.680664,-80.040064,3425,206.0,84.4,3520
26.680856,-80.038517,3525,206.4,83.3,3520
26.681182,-80.03651,3625,209.9,77.6,3584
26.681601,-80.034819,3725,211.5,74.7,3584
26.681992,-80.033327,3825,213.5,71.1,3584
26.682587,-80.031669,3925,214.5,68.1,3584
26.683456,-80.029596,4025,217.4,63.8,3584
26.684006,-80.028456,4100,219.0,60.2,3520
26.684767,-80.027108,4175,220.8,57.4,3456
26.685558,-80.025893,4275,223.2,53.8,3392
26.686707,-80.024362,4375,225.5,49.3,3328
26.688171,-80.022652,4475,228.4,44.5,3264
26.689819,-80.021097,4575,231.6,39.4,3264
26.691193,-80.019957,4675,233.7,35.6,3328
26.69282,-80.018815,4775,235.8,30.6,3392
26.694403,-80.017917,4850,238.4,27.2,3456
26.695404,-80.017366,4925,239.4,25.0,3520
26.697052,-80.016641,5025,240.9,20.9,3584
26.699203,-80.015915,5125,242.7,16.3,3712
26.700165,-80.015656,5200,244.0,13.8,3712
26.701859,-80.015293,5300,244.8,10.1,3712
26.703574,-80.015012,5375,246.7,6.8,3712
26.705521,-80.014827,5475,248.4,3.2,3648
26.706786,-80.014801,5550,250.0,0.5,3648
26.708555,-80.014907,5650,251.1,358.2,3648
26.710281,-80.015086,5750,252.6,353.6,3712
26.712326,-80.015435,5850,254.7,350.3,3712
26.714188,-80.01591,5950,256.6,346.0,3648
26.716278,-80.016589,6050,258.4,342.2,3584
26.718018,-80.017314,6150,259.3,339.0,3520
26.719634,-80.018129,6225,261.4,335.6,3328
26.721264,-80.019079,6325,264.1,331.0,3072
26.723452,-80.020558,6425,267.6,326.4,2944
26.725407,-80.022143,6500,268.9,324.5,2944
26.727362,-80.023939,6600,272.6,320.1,3008
26.728821,-80.025295,6700,274.2,318.7,3072
26.730807,-80.027372,6800,276.6,316.6,3392
26.732437,-80.029182,6900,278.6,315.0,3648
26.733693,-80.030647,7000,279.4,313.7,3776
26.73658,-80.034186,7200,280.8,310.7,3968
26.738663,-80.037162,7350,282.6,307.2,3968
26.740814,-80.040479,7550,284.1,305.3,3904
26.742957,-80.044221,7750,285.2,302.7,3840
26.745346,-80.048511,7950,286.6,300.9,3776
26.747333,-80.052355,8150,286.8,300.1,3712
26.749557,-80.056751,8350,288.4,299.5,3520
26.751892,-80.061312,8550,288.8,299.2,3328
26.754362,-80.066299,8750,290.5,299.0,3200
26.756504,-80.070631,8950,291.0,299.2,3136
26.759111,-80.075754,9150,291.0,299.2,3072
26.761597,-80.080693,9325,290.1,299.3,2944
26.764138,-80.085737,9525,288.4,299.5,3008
26.766861,-80.091109,9725,288.0,299.8,3072
26.76912,-80.095508,9925,288.5,299.9,3008
26.771988,-80.100904,10125,289.0,300.1,2752
26.774963,-80.106656,10325,291.7,300.3,2624
26.778351,-80.113082,10525,296.7,300.4,2304
26.782242,-80.120544,10725,305.6,300.3,1920
26.785878,-80.127464,10875,312.3,300.2,1664
26.786591,-80.128888,10900,314.6,300.1,1280
26.790207,-80.13578,10975,322.6,300.1,1664
26.79463,-80.14426,11175,330.7,300.1,2112
26.798859,-80.152363,11375,336.5,300.1,2112
26.803149,-80.160581,11575,342.5,300.5,2176
26.80841,-80.170511,11775,350.0,300.4,2112
26.812546,-80.17843,11975,354.5,300.3,2176
26.821655,-80.19579,12350,363.9,300.4,2112
26.830522,-80.212502,12700,366.8,300.8,1664
26.83667,-80.223878,12900,368.4,301.2,2112
26.844813,-80.238647,13275,369.1,301.7,2560
26.852875,-80.253106,13675,370.2,302.0,2624
26.861252,-80.268134,14075,372.4,301.9,2624
26.869859,-80.283491,14475,372.7,301.7,2560
26.878191,-80.298597,14875,372.7,301.7,2624
26.886571,-80.313809,15275,372.0,301.2,2560
26.894764,-80.328968,15675,372.8,301.2,2560
26.90305,-80.344074,16075,374.4,301.6,2560
26.911895,-80.360025,16475,376.8,301.9,2560
26.920088,-80.374656,16875,379.1,301.9,2624
26.928772,-80.390331,17275,383.0,301.7,2624
26.937469,-80.406137,17675,386.1,301.5,2560
26.94603,-80.421736,18075,388.0,301.7,2624
26.954865,-80.437438,18475,389.8,302.4,2624
26.963928,-80.453088,18875,391.6,303.1,2624
26.972763,-80.468013,19275,393.8,303.6,2688
26.982147,-80.483715,19675,398.0,303.7,2496
26.991872,-80.499837,20075,401.3,303.9,2496
27.001415,-80.515788,20475,403.8,303.7,2560
27.011673,-80.532946,20875,407.4,303.7,2624
27.021246,-80.548906,21275,409.4,303.9,2560
27.029021,-80.562374,21600,411.9,301.3,2560
27.032419,-80.569294,21750,413.7,296.9,2112
27.035294,-80.576581,21875,415.2,292.4,1664
27.037949,-80.584872,21975,417.5,289.3,1216
27.038544,-80.587256,21975,419.1,286.9,768
27.039734,-80.592335,22000,421.8,283.6,320
27.040512,-80.596584,22025,423.4,281.4,0
27.041124,-80.600668,22025,424.7,278.5,-448
27.041794,-80.607208,22000,425.9,275.4,-896
27.042102,-80.613714,21925,426.4,272.5,-1344
27.041962,-80.622535,21825,426.4,267.6,-1792
27.040924,-80.637057,21650,425.9,264.6,-1920
27.038657,-80.661304,21250,422.4,263.9,-2048
27.036422,-80.686235,20875,417.9,264.5,-1984
27.034378,-80.709764,20500,411.9,264.4,-1984
27.032364,-80.73241,20125,404.0,264.3,-1984
27.030258,-80.755471,19750,397.1,264.1,-1984
27.028136,-80.777823,19375,393.2,263.9,-1984
27.025948,-80.800482,19000,391.3,263.8,-1984
27.023621,-80.822983,18625,389.8,263.1,-1984
