lat,lon,alt,gs,track,vs
52.055261,-0.15211,2000,332.0,321.3,-592
52.056173,-0.150532,1900,332.0,321.3,-144
52.058291,-0.148221,2000,332.0,321.3,-8
52.053463,-0.138747,1800,490.0,133.6,696
52.054899,-0.135929,1900,490.0,133.6,0
52.097421,-0.156358,1800,472.0,133.4,0
52.09864,-0.156248,1800,472.0,133.4,0
52.100083,-0.157233,1800,472.0,133.4,-1568
52.104029,-0.156271,1800,468.0,133.4,-1568
52.106955,-0.157869,1700,468.0,133.4,-1472
52.105114,-0.156211,1700,360.0,105.1,-736
52.103815,-0.155295,1800,360.0,105.1,-608
52.101604,-0.151482,1800,360.0,105.1,256
52.107581,-0.107023,2400,444.0,334.0,304
52.10701,-0.104841,2500,444.0,334.0,304
52.105653,-0.097774,2600,444.0,334.0,-120
52.1014,-0.100749,2600,404.0,148.4,-1664
52.103709,-0.1058,2600,404.0,148.4,0
52.095885,-0.12732,2400,398.0,148.4,-1472
52.094498,-0.126523,2500,398.0,148.4,-1472
52.095432,-0.12204,2500,396.0,148.4,-1472
52.095979,-0.121793,2600,396.0,148.4,-144
52.096784,-0.122926,2500,396.0,148.4,-304
52.097301,-0.122324,2400,396.0,148.4,160
52.099789,-0.105691,2200,418.0,312.0,-1280
52.099909,-0.101648,2300,418.0,312.0,-1280
52.104746,-0.105511,2400,382.0,148.2,328
52.105054,-0.109208,2500,382.0,148.2,304
52.105718,-0.109692,2600,382.0,148.2,72
52.105768,-0.119091,2600,380.0,152.2,0
52.106653,-0.116734,2500,380.0,152.2,0
52.10624,-0.116675,2100,380.0,152.2,304
52.104838,-0.115444,1700,378.0,153.3,-1736
52.102801,-0.113347,1500,378.0,153.3,-2944
52.101478,-0.111133,1600,378.0,153.3,-3008
52.098783,-0.110452,1800,376.0,153.5,-3560
52.096191,-0.104351,1900,376.0,153.5,344
52.101973,-0.100417,2300,358.0,152.1,-1248
52.101982,-0.10527,2400,358.0,152.1,-1248
52.09518,-0.132735,2100,348.0,151.9,0
52.096787,-0.129036,2100,348.0,151.9,0
52.096972,-0.128139,2200,348.0,151.9,-1344
52.098163,-0.123699,2300,348.0,151.9,-1376
52.099774,-0.117517,2500,346.0,152.1,-1376
52.100375,-0.114197,2400,346.0,152.1,2520
52.101196,-0.1119,2300,346.0,152.1,120
52.101437,-0.110239,2200,346.0,152.1,-1344
