lat,lon,alt,gs,track
55.092545,52.440975,36000,411.3,284.1
55.100905,52.382396,36000,411.3,284.1
55.101791,52.376188,36000,411.3,284.1
55.219054,51.625838,36000,0.0,0.0
55.227946,51.590299,36000,414.7,293.6
55.413208,50.836972,35975,0.0,0.0
55.425793,50.784801,35975,414.5,292.9
55.437515,50.735671,35975,415.1,292.7
55.452374,50.673065,35975,414.5,292.9
55.45546,50.660206,36000,414.5,292.9
55.467084,50.61204,36000,414.5,292.9
55.476954,50.570755,36000,414.5,292.9
55.880422,48.809595,36000,424.3,291.4
55.893829,48.748655,36000,424.3,291.4
55.991542,48.297873,36000,0.0,0.0
56.053436,48.006509,36000,0.0,0.0
56.194153,47.328269,36000,427.7,290.0
56.197629,47.311077,36000,427.7,290.0
56.243762,47.08354,36025,0.0,0.0
56.248489,47.060186,36025,425.5,289.9
56.271088,46.947498,36000,425.5,289.9
56.28653,46.869923,36025,419.4,289.6
56.299164,46.806419,35975,419.4,289.6
56.301394,46.795149,35975,418.1,289.6
56.324065,46.680565,36000,418.1,289.6
56.32695,46.66601,36000,419.1,289.5
56.341196,46.593447,36000,419.1,289.5
56.3508,46.544661,36000,415.9,289.5
56.356139,46.517401,36000,415.6,289.4
56.368662,46.453714,36000,414.6,289.4
56.368894,46.452341,36000,414.6,289.4
56.387146,46.358892,35975,414.3,289.3
56.399153,46.296902,35975,414.3,289.3
56.407533,46.253643,35975,414.0,289.2
56.421341,46.182112,35950,414.0,289.2
56.433426,46.118691,35975,415.5,289.0
56.445845,46.0534,35975,415.5,289.0
56.458275,45.988598,36000,415.9,289.1
56.470642,45.92435,36025,415.9,289.1
56.482761,45.860538,36025,416.5,288.9
56.494632,45.797539,36025,416.2,288.8
56.506943,45.732422,36025,416.2,288.8
56.518936,45.668585,36025,416.8,288.6
56.531067,45.603333,36025,416.8,288.6
56.543372,45.537214,36025,415.8,288.6
56.55542,45.472329,36025,415.8,288.6
56.567413,45.407576,36025,414.6,288.6
56.579404,45.343065,36025,414.6,288.6
56.591507,45.277319,36025,415.5,288.5
56.603378,45.21255,36000,420.6,288.4
56.615435,45.146721,36000,421.2,288.3
56.627585,45.079828,36025,418.4,288.4
56.637966,45.020112,36000,416.8,288.2
56.650269,44.954596,36000,419.0,288.2
56.662313,44.888099,36000,418.7,288.1
56.673812,44.823421,36000,420.3,287.9
56.685333,44.758301,36000,420.6,288.0
56.697281,44.691439,36000,421.5,288.0
56.708542,44.626036,36000,418.1,287.8
56.720364,44.560458,36025,414.0,287.9
56.723203,44.499502,36000,417.4,288.9
56.768463,44.247952,36000,412.0,287.8
56.781509,44.213362,36000,415.0,287.4
56.805176,44.112339,36000,415.0,287.4
56.809982,44.04994,36025,417.2,287.4
56.821243,43.99546,36025,416.6,287.2
56.839142,43.931837,36050,418.4,287.5
56.860886,43.807125,36025,408.0,287.2
56.853503,43.763241,36000,410.1,288.5
56.864273,43.700953,36000,409.5,287.8
56.877274,43.650312,35975,409.5,287.8
56.891071,43.612001,36000,409.5,287.8
57.254379,43.050013,36000,212.9,290.0
56.977705,43.144197,36000,3875.0,32.4
59.796112,30.262985,-50.0,12.2,196.9
59.795723,30.262756,-50.0,12.8,196.9
59.795384,30.262527,-50.0,8.8,199.7
59.795334,30.249023,0,0.0,0.0
59.793091,30.26383,100,168.3,106.9
59.792393,30.268376,200,167.0,106.7
59.792084,30.270355,225,167.0,106.7
46.482037,47.937881,32000,439.2,122.3
46.467001,47.972351,32000,442.2,122.2
46.451797,48.007172,32000,441.4,122.3
46.432971,48.050148,32000,441.4,122.3
46.41975,48.080223,32000,441.1,122.5
46.3995,48.12616,32000,441.1,122.5
46.37762,48.175735,32000,440.2,122.6
46.356125,48.224286,32000,438.9,122.5
46.334976,48.272184,32000,438.9,122.5
46.31369,48.320216,31975,439.4,122.6
46.292633,48.367578,31975,439.4,122.6
46.270615,48.41715,31950,439.9,122.8
46.249146,48.465182,31950,439.9,122.8
46.240128,48.484676,31975,439.9,124.6
46.231726,48.501068,31950,439.2,127.6
46.222961,48.516563,31950,438.5,130.2
46.214539,48.530028,31950,438.0,132.9
46.20488,48.544029,31950,437.0,135.7
46.194949,48.55703,31950,435.7,138.6
46.185425,48.568413,31975,435.4,141.3
46.174094,48.580719,31975,434.8,143.6
46.164413,48.590252,31975,434.3,146.5
46.153152,48.600233,32000,433.0,149.5
46.140995,48.609901,32000,432.6,152.0
46.129171,48.618279,32025,431.7,154.9
46.116989,48.625823,32025,431.0,157.8
46.10515,48.632217,32025,430.2,160.3
46.092488,48.638054,32050,429.3,163.2
46.059952,48.651279,32025,429.9,164.4
46.022799,48.666206,32025,429.9,164.4
45.984695,48.681626,32025,429.0,164.3
45.948129,48.696281,32025,428.7,164.4
45.910888,48.711113,32000,428.7,164.4
45.873134,48.726219,32025,428.0,164.3
45.836404,48.740845,32025,427.2,164.7
45.799026,48.755716,32000,427.1,164.2
45.761307,48.770789,32025,427.5,164.5
45.736131,48.780739,31975,425.6,164.5
45.699401,48.795227,32000,424.3,164.6
45.662064,48.810179,32000,417.6,164.3
45.62558,48.824649,32025,415.1,164.5
45.589233,48.839186,31975,414.4,164.3
45.55332,48.853455,32000,412.0,164.5
45.517456,48.867514,32000,411.7,164.6
45.481064,48.881836,31975,414.2,164.4
45.445038,48.896092,32000,412.9,164.6
45.40892,48.910413,32025,412.0,164.5
45.372371,48.924665,32025,410.7,164.6
45.337189,48.938468,32025,410.0,164.4
45.300705,48.952855,31975,410.0,164.4
45.266144,48.966326,31975,410.0,164.4
45.244399,48.975443,31975,411.2,162.9
45.207856,48.991387,31950,411.6,163.2
45.171936,49.006282,31950,412.1,163.9
45.135773,49.020735,31975,413.2,164.4
45.099106,49.035056,32000,413.9,164.6
45.063812,49.048854,32000,415.1,164.5
45.027373,49.063133,32025,416.1,164.5
44.990341,49.077628,32025,417.3,164.4
44.955077,49.091268,32050,418.0,164.6
44.918161,49.105604,32000,422.1,164.6
44.881152,49.11994,32000,425.0,164.7
44.844236,49.134142,32000,426.0,164.8
44.807968,49.147993,32000,427.0,164.8
44.770386,49.162445,32025,425.3,164.6
44.732138,49.177149,32000,426.0,164.8
44.694855,49.19148,32000,425.3,164.6
44.657639,49.205802,32000,426.0,164.8
44.619186,49.220516,31975,427.2,164.7
44.581055,49.235099,31975,428.2,164.7
44.543835,49.249297,31975,430.1,164.8
44.507309,49.263218,31975,430.4,164.6
44.469864,49.27754,32000,431.3,164.7
44.432063,49.29197,32000,432.0,164.8
44.393417,49.306641,32025,431.3,164.7
44.35581,49.320909,32025,432.0,164.8
44.319305,49.334695,32025,432.0,164.8
44.280768,49.349246,32000,433.3,164.7
44.242905,49.363534,32000,430.1,164.8
44.205505,49.377659,32025,426.7,164.9
44.168106,49.391529,32000,427.0,164.8
44.130637,49.405845,32000,428.2,164.7
44.092418,49.420362,32000,430.1,164.8
44.055222,49.434325,32000,430.6,165.1
44.042933,49.438346,32000,430.0,167.6
44.033948,49.440635,32025,429.6,170.8
44.022124,49.442662,32000,428.3,174.1
44.011836,49.443512,32000,428.7,176.8
44.000702,49.443459,32000,428.2,178.3
43.989258,49.442335,32000,424.6,185.0
43.975525,49.439457,32000,421.4,190.0
43.96637,49.436496,32000,419.8,193.6
43.957626,49.432983,32025,419.1,196.9
43.948334,49.428448,32000,418.3,200.4
43.938675,49.422764,32025,417.8,203.6
43.930023,49.416887,32000,419.1,207.4
43.921463,49.410117,32000,418.5,210.9
43.91304,49.402516,32000,417.4,214.3
43.905557,49.394793,31975,416.3,217.8
43.897293,49.385142,32000,414.6,221.2
43.890564,49.376136,32025,413.7,225.1
43.883491,49.365561,32000,413.7,228.5
43.8773,49.355164,32025,413.1,231.9
43.872272,49.345551,32000,412.9,234.5
43.866686,49.333583,32000,412.6,237.8
43.862961,49.324525,32000,412.2,241.1
43.858566,49.312325,32000,411.1,244.5
43.854996,49.300956,32000,412.6,247.8
43.851242,49.28652,32025,414.3,251.1
43.848484,49.273158,32000,416.0,255.1
43.846298,49.260076,32000,417.5,258.4
43.843277,49.236188,32000,417.9,260.4
43.837032,49.184679,32000,417.6,260.6
43.830934,49.134129,32000,417.9,260.4
43.8246,49.082698,32000,417.7,260.5
43.818318,49.031394,32025,415.9,260.3
43.81192,48.980308,32050,414.8,260.4
