lat,lon,alt,gs,track
44.690918,-92.808053,1400,104.2,3.3
44.692566,-92.807922,1425,112.1,2.6
44.698105,-92.807399,1425,116.4,4.4
44.705185,-92.806538,1375,120.6,5.7
44.710817,-92.805868,1350,123.3,3.7
44.721725,-92.804849,1375,122.4,4.7
44.727064,-92.804126,1400,120.8,6.7
44.733907,-92.802786,1375,120.2,8.1
44.740128,-92.801448,1400,119.7,9.6
44.743973,-92.800337,1400,121.6,11.9
44.751572,-92.798048,1425,121.2,10.9
44.755829,-92.796805,1425,120.3,13.5
44.765563,-92.793743,1475,120.3,13.5
44.771568,-92.791867,1525,118.7,12.2
44.780685,-92.789219,1550,119.1,13.1
44.788101,-92.786604,1550,119.8,14.5
44.796008,-92.783627,1575,120.3,15.4
44.801036,-92.781685,1575,119.6,14.0
44.803643,-92.781015,1600,119.9,10.1
44.808701,-92.779672,1625,118.5,11.7
44.813873,-92.778299,1650,118.7,9.7
44.823334,-92.776192,1700,120.5,9.1
44.831574,-92.774182,1750,120.5,9.1
44.837114,-92.77311,1750,118.0,7.3
44.84419,-92.772038,1775,118.6,5.8
44.849916,-92.7711,1775,119.1,7.7
44.861023,-92.769012,1775,123.0,7.5
44.870864,-92.767081,1800,123.3,8.4
44.878499,-92.76554,1750,124.9,6.9
44.885621,-92.764334,1725,128.3,8.1
44.89307,-92.76266,1750,126.9,6.8
44.895863,-92.762325,1750,126.2,3.2
44.907303,-92.761557,1725,126.3,4.1
44.915182,-92.760851,1750,122.5,5.2
44.918472,-92.76025,1775,120.2,8.1
44.924492,-92.758774,1825,116.7,9.9
44.929473,-92.757635,1900,114.4,9.1
44.935851,-92.756296,1925,112.0,7.7
44.942415,-92.755157,1975,112.1,8.2
44.950329,-92.753549,1975,113.9,7.1
44.958336,-92.752343,2025,114.0,7.6
44.96881,-92.750132,2050,115.9,6.9
44.972395,-92.749597,2075,114.4,5.0
44.977515,-92.749195,2100,113.9,7.1
44.980122,-92.748592,2100,114.0,10.6
44.990457,-92.745644,2125,117.3,11.3
44.992459,-92.745175,2125,117.1,7.8
44.993855,-92.745108,2125,116.0,0.0
44.998184,-92.745242,2100,118.1,1.9
45.000549,-92.745013,2125,119.6,5.8
45.00526,-92.744103,2100,122.1,7.5
45.007635,-92.743701,2100,123.0,7.5
45.010162,-92.743312,2125,122.8,6.6
45.020874,-92.741547,2150,119.9,7.2
45.0243,-92.740754,2150,119.9,10.1
45.028118,-92.739682,2125,119.9,12.5
45.03511,-92.737361,2175,116.7,12.4
45.041473,-92.735334,2225,112.3,13.9
45.046366,-92.733653,2300,109.9,13.1
45.052185,-92.731737,2375,109.4,12.1
45.058656,-92.729969,2425,111.0,10.9
45.062939,-92.728629,2475,114.0,13.2
45.070221,-92.726113,2525,117.4,13.8
45.079139,-92.723069,2550,120.1,15.0
45.089753,-92.718982,2550,120.3,15.4
45.097458,-92.716173,2550,119.6,14.0
45.10693,-92.71302,2575,120.1,13.0
45.115448,-92.710484,2575,121.6,11.9
45.122805,-92.708532,2600,122.0,10.4
45.133759,-92.705579,2575,122.2,10.9
45.144777,-92.70257,2625,123.0,10.3
45.149479,-92.701297,2600,122.8,12.2
45.153203,-92.700024,2600,126.8,14.1
45.158464,-92.698148,2600,130.3,12.9
45.165959,-92.695737,2650,126.1,12.8
45.169636,-92.694531,2650,124.0,12.6
45.174478,-92.693124,2650,122.2,10.9
45.184387,-92.690539,2675,120.6,12.0
45.19105,-92.688368,2725,117.9,12.7
45.199814,-92.685699,2775,117.7,12.3
45.208466,-92.683214,2775,117.3,11.3
45.213814,-92.681736,2850,115.9,10.4
45.21833,-92.680664,2925,111.6,9.8
45.222752,-92.679592,3000,108.5,9.6
45.226849,-92.67852,3100,107.3,11.8
45.230988,-92.677264,3175,106.5,12.5
45.234558,-92.675956,3250,105.5,14.8
45.237742,-92.674702,3350,102.6,15.3
45.240509,-92.673601,3425,101.8,17.7
45.242477,-92.672555,3475,101.0,21.5
45.244492,-92.671285,3525,102.0,25.6
45.245636,-92.670266,3550,100.7,32.4
45.246401,-92.66941,3575,100.9,39.4
45.247147,-92.66837,3625,101.2,47.0
