lat,lon,alt,gs,track,vs
30.920136,117.159631,22600,413.5,182.8,0
30.891646,117.158038,22600,413.5,182.8,-128
30.88591,117.157718,22575,413.5,182.9,-768
30.884105,117.157599,22550,413.5,182.9,-768
30.85487,117.156006,22300,413.5,182.9,-1280
30.8234,117.154248,22050,416.5,182.9,-960
30.793442,117.152548,21775,417.5,182.9,-960
30.763069,117.150897,21500,416.4,182.6,-960
30.731739,117.149304,21250,415.3,182.4,-1024
30.702225,117.147931,20975,414.3,182.4,-1024
30.682526,117.147055,20800,413.4,182.4,-960
30.586349,117.14237,20700,411.4,182.5,0
30.56336,117.141229,20700,411.4,182.5,-64
30.516994,117.138922,20700,398.4,182.4,-64
30.505681,117.138318,20700,395.4,182.5,-64
30.458617,117.136066,20700,390.3,182.4,-64
30.447784,117.13553,20700,390.4,182.5,0
30.444977,117.328546,23600,434.5,2.6,0
30.485229,117.330699,23600,434.5,2.6,64
30.524582,117.332776,23600,433.5,2.6,0
30.565018,117.334846,23600,433.4,2.5,0
30.604698,117.336896,23600,433.4,2.5,0
30.644128,117.338983,23600,432.4,2.5,0
30.683977,117.341125,23600,432.5,2.8,-64
30.72308,117.343213,23600,431.5,2.7,0
30.763321,117.345348,23600,432.4,2.5,-64
30.80246,117.347394,23600,432.5,2.7,-64
30.842068,117.34953,23600,432.5,2.8,-64
30.882056,117.351837,23600,432.6,2.9,0
30.920654,117.354072,23600,432.6,2.9,0
30.96698,117.356711,23600,432.0,2.8,0
30.994154,117.358319,23600,433.6,2.9,-64
31.173985,117.368481,23600,436.0,2.8,640
