lat,lon,alt,gs,track
40.61564,-111.99491,-50.0,0.0,174.4
40.615268,-111.994847,-50.0,0.0,171.6
40.61491,-111.994766,-50.0,0.0,171.6
40.61404,-111.994598,-50.0,0.0,171.6
40.613778,-111.994566,-50.0,0.0,171.6
40.613308,-111.994324,-50.0,11.8,135.0
40.613208,-111.994192,-50.0,11.8,132.2
40.612626,-111.993334,-50.0,12.8,135.0
40.612393,-111.993131,-50.0,10.2,160.3
40.611877,-111.993225,-50.0,10.2,208.1
40.611742,-111.993318,-50.0,9.8,205.3
40.611625,-111.99338,-50.0,6.8,188.4
40.611591,-111.993378,-50.0,5.8,174.4
40.611567,-111.99338,-50.0,4.8,160.3
40.611546,-111.993347,-50.0,3.8,137.8
40.611523,-111.993301,-50.0,3.8,95.6
40.611523,-111.993286,-50.0,3.8,84.4
40.611523,-111.993286,-50.0,3.8,84.4
40.61158,-111.993164,-50.0,0.0,64.7
40.611603,-111.993073,-50.0,6.8,84.4
40.611557,-111.992523,-50.0,9.2,92.8
40.611568,-111.992294,-50.0,8.2,84.4
40.611625,-111.991757,-50.0,8.2,64.7
40.611672,-111.991695,-50.0,7.8,42.2
40.61174,-111.991623,-50.0,9.2,28.1
40.6118,-111.991601,-50.0,10.8,14.1
40.611881,-111.991586,-50.0,12.2,5.6
40.611974,-111.991586,-50.0,14.8,357.2
40.612743,-111.991711,-50.0,33.5,351.6
40.612987,-111.991742,-50.0,38.5,351.6
40.613092,-111.991773,-50.0,41.5,351.6
40.613274,-111.991791,-50.0,44.5,351.6
40.613476,-111.991836,-50.0,48.5,351.6
40.613937,-111.991913,-50.0,55.5,351.6
40.614232,-111.991976,-50.0,60.5,351.6
40.614899,-111.992065,4525,66.6,352.2
40.615524,-111.992194,4525,71.6,352.8
40.616409,-111.992371,4550,75.7,352.4
40.617526,-111.992507,4575,80.6,352.9
40.618881,-111.992737,4600,84.7,352.5
40.622088,-111.993318,4700,88.7,352.9
40.623917,-111.993591,4725,93.5,353.9
40.627716,-111.994019,4800,97.3,355.3
40.63084,-111.994379,4875,97.7,353.0
40.631927,-111.994751,4900,98.2,345.3
40.632797,-111.995178,4900,98.6,337.3
40.633633,-111.995815,4925,99.1,329.0
40.634191,-111.996439,4925,99.8,322.3
40.634766,-111.997131,4925,99.7,315.4
40.635361,-111.998108,4925,101.4,307.0
40.635914,-111.999311,4950,103.1,300.3
40.636426,-112.000809,4950,103.9,293.9
40.637497,-112.004492,5000,104.8,290.7
40.638893,-112.008861,5025,106.6,293.2
40.640336,-112.012981,5050,109.1,296.1
40.642292,-112.017975,5125,107.4,297.8
40.644379,-112.022888,5200,107.0,299.7
40.647263,-112.029724,5275,108.8,299.2
40.649135,-112.03383,5300,109.6,302.0
40.651016,-112.037598,5325,110.1,304.3
40.652802,-112.04071,5375,111.2,307.7
40.65393,-112.042507,5400,111.9,312.1
40.65528,-112.044255,5400,112.5,317.5
40.656967,-112.045959,5425,111.8,321.9
40.658119,-112.047126,5475,109.2,322.8
40.661611,-112.050559,5550,108.8,324.0
40.665102,-112.05393,5625,110.4,324.6
40.668082,-112.056677,5625,114.6,324.2
40.669804,-112.058425,5625,119.0,322.2
40.672073,-112.060791,5625,123.6,320.2
40.674911,-112.064026,5600,128.3,319.1
40.676973,-112.06629,5600,128.4,319.7
40.681349,-112.071034,5625,128.1,321.3
40.684375,-112.07403,5625,128.2,324.2
40.689194,-112.078369,5625,127.6,326.2
40.694104,-112.082395,5625,127.1,328.2
40.699081,-112.086487,5575,127.6,326.2
40.704895,-112.091858,5575,127.6,324.6
40.713935,-112.100123,5550,128.7,325.5
40.71936,-112.104858,5525,130.1,326.9
40.724075,-112.108643,5550,128.3,329.0
40.728553,-112.112233,5550,127.3,327.2
40.730713,-112.114258,5550,129.4,323.5
40.736023,-112.119568,5525,129.3,325.1
40.737122,-112.120483,5550,126.2,326.3
40.738655,-112.121846,5625,121.2,326.4
40.741379,-112.124329,5675,116.8,324.4
40.742146,-112.125029,5675,117.4,324.0
40.743031,-112.125903,5675,119.4,323.5
40.744288,-112.127151,5650,123.0,323.6
40.74733,-112.130127,5625,127.8,323.0
40.749548,-112.132333,5650,124.4,323.5
40.752481,-112.135079,5700,119.6,324.2
40.75502,-112.137451,5725,119.5,325.9
40.758453,-112.14032,5725,122.1,328.4
40.76221,-112.143132,5750,121.3,330.9
40.765888,-112.145878,5775,120.7,328.5
40.767014,-112.146973,5775,121.2,322.4
40.767838,-112.14801,5775,121.6,315.0
40.768753,-112.149475,5775,123.4,307.4
40.76976,-112.15155,5775,124.0,302.1
40.771567,-112.155242,5800,122.6,305.4
40.772777,-112.157114,5825,121.8,311.7
40.774017,-112.158691,5825,121.0,317.3
