lat,lon,alt,gs,track,vs
15.489,-67.63625,37000,510.9,21.0,0
15.533478,-67.618681,36975,510.9,21.0,160
15.5755,-67.602057,37000,510.9,21.0,-64
15.611298,-67.587891,36975,510.0,21.0,-32
15.653469,-67.571166,37000,510.0,21.0,0
15.691177,-67.556233,37000,509.0,21.1,-128
15.734848,-67.538886,36975,509.0,21.1,128
15.748077,-67.533585,36975,510.0,21.0,-64
15.782745,-67.519815,37000,510.0,21.0,-64
15.804474,-67.510601,36975,511.7,23.0,-64
15.827295,-67.500098,36975,513.7,24.6,-64
15.850754,-67.488435,36975,514.3,26.3,0
15.87117,-67.477545,37000,516.2,28.0,96
15.897356,-67.462529,37000,517.1,29.3,256
15.935989,-67.439864,37000,516.7,29.4,64
15.94996,-67.431728,37000,516.7,29.4,256
15.988832,-67.409069,37100,516.7,29.4,576
16.027817,-67.386282,37325,515.4,29.4,544
16.032172,-67.383761,37350,515.4,29.4,544
16.033218,-67.38315,37350,515.4,29.4,1024
16.07103,-67.361081,37575,513.1,29.4,640
16.104218,-67.341758,37750,513.1,29.4,384
16.145806,-67.317401,37950,511.4,29.5,416
16.146644,-67.316911,37950,511.4,29.5,992
16.153254,-67.313036,37950,511.4,29.5,544
16.161713,-67.308077,37975,511.4,29.5,352
16.163542,-67.307004,37975,511.4,29.5,1312
16.194672,-67.288802,38000,510.0,29.5,1312
16.195496,-67.28832,38000,510.0,29.5,64
16.211975,-67.278683,38000,509.2,29.5,64
16.214035,-67.277479,37975,509.2,29.5,-480
16.226761,-67.270058,38000,508.7,29.4,-480
16.228821,-67.268853,37975,508.7,29.4,160
16.229833,-67.268257,38000,508.7,29.4,-320
16.236815,-67.264137,38000,507.8,29.5,-512
16.238072,-67.263451,38000,507.8,29.5,320
16.245009,-67.25938,37975,507.3,29.4,640
16.246265,-67.258644,38000,507.3,29.4,-192
16.253403,-67.254446,37975,507.3,29.4,-320
16.254272,-67.253964,38000,507.3,29.4,288
16.275558,-67.241532,38000,506.4,29.5,544
16.276571,-67.240938,37975,506.4,29.5,-480
16.278809,-67.239605,38000,506.9,29.5,704
16.283752,-67.236714,38000,506.9,29.5,704
16.284764,-67.236132,38000,506.9,29.5,-128
16.286812,-67.234906,38000,506.9,29.5,992
16.2917,-67.232061,38000,506.9,29.5,992
16.292538,-67.231571,38000,506.9,29.5,64
16.333085,-67.207783,38000,507.8,29.5,0
16.374238,-67.183702,37975,510.0,29.5,96
16.406158,-67.164965,37975,510.5,29.6,-128
16.447311,-67.140824,37975,509.2,29.5,128
16.456542,-67.135391,37975,509.2,29.5,128
16.461104,-67.132743,38000,509.2,29.5,-352
16.461895,-67.132252,38000,509.2,29.5,-352
16.462733,-67.131762,37975,509.2,29.5,128
16.50221,-67.108612,38000,510.0,29.5,64
16.542801,-67.084784,37975,510.5,29.6,192
16.583176,-67.061029,37975,510.5,29.6,224
16.62413,-67.036858,37975,511.0,29.7,64
16.664863,-67.012825,37975,509.7,29.6,96
16.705307,-66.988991,38000,509.2,29.5,224
16.741721,-66.967555,37975,509.7,29.6,288
16.742752,-66.96697,37975,509.7,29.6,-480
16.749756,-66.962826,37975,509.7,29.6,-32
16.76104,-66.956177,37975,510.5,29.6,-448
16.768861,-66.951566,37975,510.5,29.6,-192
16.770118,-66.950831,38000,510.5,29.6,384
16.773193,-66.948997,37975,510.5,29.6,384
16.774017,-66.948515,37975,510.5,29.6,-224
16.814346,-66.92476,38000,509.7,29.6,128
16.834122,-66.913099,38000,509.7,29.6,-96
16.846436,-66.905823,37975,509.2,29.5,-96
16.847672,-66.9051,37975,509.2,29.5,736
16.849731,-66.903895,38000,509.2,29.5,736
16.850746,-66.903305,38000,509.2,29.5,160
16.863281,-66.895897,37975,509.2,29.5,352
16.864517,-66.895174,38000,509.2,29.5,-320
16.879715,-66.886211,38000,508.3,29.6,128
16.920528,-66.862155,37975,508.3,29.6,0
16.952091,-66.843518,37975,508.3,29.6,-256
16.95314,-66.842892,37975,508.3,29.6,544
16.955396,-66.841605,38000,508.3,29.6,544
16.95639,-66.840965,38000,508.3,29.6,32
16.996582,-66.817258,38000,508.3,29.6,160
17.001296,-66.814483,37975,508.3,29.6,160
17.00235,-66.813885,37975,508.3,29.6,-352
17.017502,-66.804922,38000,507.4,29.6,-544
17.018326,-66.80444,38000,507.4,29.6,384
17.020569,-66.803104,37975,507.4,29.6,-480
17.024872,-66.800537,37975,507.4,29.6,-480
17.025696,-66.800055,37975,507.4,29.6,320
17.034668,-66.794755,38000,507.4,29.6,384
17.036955,-66.793393,38000,507.4,29.6,-320
17.07312,-66.771963,37975,507.4,29.6,-320
17.074356,-66.77124,37975,507.4,29.6,384
17.08168,-66.766904,38000,506.1,29.6,0
17.091522,-66.761121,38000,506.9,29.5,0
17.092539,-66.760532,37975,506.9,29.5,-704
17.097846,-66.757393,38000,506.1,29.6,-704
17.098846,-66.756785,37975,506.1,29.6,256
17.105804,-66.752641,38000,506.6,29.7,256
17.10683,-66.752047,37975,506.6,29.7,-416
17.107819,-66.751436,38000,506.6,29.7,-416
17.109055,-66.750713,38000,506.6,29.7,640
17.113953,-66.747822,38000,506.6,29.7,640
17.114977,-66.74724,37975,506.6,29.7,-224
17.116013,-66.746617,37975,506.6,29.7,-224
17.117025,-66.746014,37975,506.6,29.7,864
17.121913,-66.74312,37975,506.6,29.7,864
17.122925,-66.742522,37975,506.6,29.7,-64
17.13006,-66.738265,37975,506.6,29.7,384
17.130898,-66.737774,38000,506.6,29.7,-576
17.131736,-66.737284,38000,506.6,29.7,-576
17.132946,-66.736548,38000,506.6,29.7,256
17.138031,-66.733559,38000,506.6,29.7,256
17.139267,-66.732836,37975,506.6,29.7,-480
17.140301,-66.732232,38000,506.6,29.7,-480
17.141327,-66.731583,37975,506.6,29.7,768
17.154373,-66.723874,37975,506.6,29.7,896
17.155197,-66.723392,38000,506.6,29.7,0
17.179917,-66.708739,37975,506.1,29.6,352
17.180923,-66.708165,37975,506.1,29.6,-576
