lat,lon,alt,gs,track
39.877293,-75.237047,-50.0,0.0,30.9
39.877281,-75.237032,-50.0,0.0,30.9
39.877287,-75.23703,-50.0,0.0,30.9
39.877281,-75.237077,-50.0,0.0,30.9
39.877287,-75.237045,-50.0,0.0,30.9
39.877287,-75.237045,-50.0,0.0,30.9
39.877287,-75.237045,-50.0,0.0,30.9
39.877293,-75.237047,-50.0,0.0,30.9
39.87727,-75.237017,-50.0,0.0,30.9
39.87727,-75.237015,-50.0,0.0,30.9
39.877264,-75.23703,-50.0,0.0,30.9
39.877281,-75.237032,-50.0,0.0,30.9
39.877264,-75.23703,-50.0,0.0,30.9
39.87727,-75.237032,-50.0,0.0,30.9
39.877275,-75.23703,-50.0,0.0,30.9
39.877281,-75.237032,-50.0,0.0,30.9
39.877293,-75.237032,-50.0,0.0,30.9
39.877281,-75.237032,-50.0,0.0,30.9
39.87727,-75.237017,-50.0,0.0,30.9
39.877275,-75.237015,-50.0,0.0,30.9
39.877275,-75.23703,-50.0,0.0,30.9
39.877275,-75.237015,-50.0,0.0,30.9
39.877275,-75.23703,-50.0,0.0,30.9
39.877275,-75.23703,-50.0,0.0,30.9
39.877275,-75.23703,-50.0,0.0,30.9
39.877275,-75.23703,-50.0,0.0,30.9
39.877275,-75.23703,-50.0,0.0,30.9
39.877213,-75.237077,-50.0,0.0,30.9
39.877124,-75.237152,-50.0,1.4,30.9
39.877052,-75.237196,-50.0,1.6,30.9
39.877018,-75.237226,-50.0,1.6,33.8
39.876984,-75.237259,-50.0,1.9,33.8
39.87695,-75.237274,-50.0,1.9,36.6
39.876915,-75.237305,-50.0,1.9,39.4
39.876891,-75.23732,-50.0,1.9,42.2
39.876868,-75.237335,-50.0,1.9,47.8
39.876845,-75.23735,-50.0,1.9,50.6
39.876798,-75.237381,-50.0,1.9,64.7
39.876732,-75.23742,-50.0,1.9,90.0
39.876693,-75.237503,-50.0,1.9,112.5
39.876693,-75.237549,-50.0,1.6,120.9
39.876717,-75.23761,-50.0,1.6,123.8
39.876743,-75.237659,-50.0,0.6,123.8
39.876659,-75.237518,-50.0,1.6,129.4
39.876612,-75.237442,-50.0,1.9,129.4
39.876577,-75.237381,-50.0,1.9,126.6
39.876537,-75.237301,-50.0,1.9,123.8
39.876457,-75.237122,-50.0,2.2,123.8
39.876414,-75.237045,-50.0,2.2,123.8
39.876356,-75.236923,-50.0,2.2,120.9
39.876274,-75.236748,-50.0,4.8,120.9
39.876205,-75.236659,-50.0,6.2,129.4
39.875984,-75.236343,-50.0,7.8,123.8
39.875988,-75.236032,-50.0,8.2,87.2
39.876183,-75.235674,-50.0,9.2,47.8
39.876286,-75.23558,-50.0,8.2,39.4
39.876434,-75.235465,-50.0,8.8,30.9
39.876892,-75.235256,-50.0,11.2,19.7
39.877078,-75.235168,-50.0,12.2,19.7
39.877602,-75.234942,-50.0,13.2,22.5
39.877694,-75.234848,-50.0,11.8,30.9
39.877499,-75.233838,-50.0,14.2,149.1
39.877132,-75.233659,-50.0,15.5,160.3
39.876789,-75.233479,-50.0,15.5,160.3
39.8764,-75.2333,-50.0,16.5,160.3
39.876045,-75.233121,-50.0,17.5,157.5
