lat,lon,alt,gs,track,vs
25.262283,55.354716,375,190.6,302.4,1472
25.266041,55.348344,600,195.0,303.3,1248
25.266312,55.347951,600,195.0,303.3,2208
25.267437,55.346012,700,195.5,303.5,2208
25.268692,55.343984,800,195.3,303.9,1824
25.270111,55.341644,900,196.1,303.8,1824
25.271347,55.33961,1000,196.1,303.8,2112
25.272125,55.338287,1075,195.6,302.5,2752
25.27327,55.336253,1200,195.6,302.5,2880
25.274323,55.334422,1300,192.3,302.0,2880
25.275055,55.33315,1400,191.4,302.2,3040
25.276245,55.331217,1500,189.4,302.9,3040
25.277206,55.32959,1600,187.8,304.4,3040
25.279266,55.326233,1700,189.4,304.0,3040
25.281962,55.321707,1800,192.5,302.7,3040
25.283405,55.319168,1850,194.2,302.4,3040
25.284848,55.316629,1925,195.9,302.1,1280
25.287222,55.312327,2025,197.6,301.8,1216
25.28952,55.308228,2125,201.0,301.2,1216
25.291946,55.303802,2225,202.7,300.9,1216
25.294624,55.298802,2325,207.2,300.8,1152
25.297184,55.294034,2425,210.8,300.8,1152
25.300095,55.288696,2525,215.2,300.7,1152
25.30305,55.283255,2625,218.8,300.8,1056
25.305657,55.278384,2700,222.4,300.8,1120
25.308655,55.272929,2800,226.9,300.8,1088
25.310944,55.268707,2850,231.9,300.9,1088
25.313599,55.263774,2950,235.0,300.7,1024
25.313828,55.263367,2950,236.3,300.8,1504
25.31575,55.259806,3050,236.7,300.5,1760
25.317307,55.256907,3150,236.7,300.5,1728
25.318176,55.25528,3200,235.8,300.6,2176
25.319504,55.252787,3300,235.8,300.6,2240
25.320926,55.250192,3400,235.8,300.6,2176
25.322555,55.247031,3500,236.7,300.5,2144
25.324231,55.243922,3600,236.7,300.5,2144
25.325729,55.24114,3700,236.7,300.5,2112
25.32735,55.238118,3800,237.2,300.7,2144
25.328888,55.235291,3900,237.2,300.7,2144
25.330215,55.232798,3975,237.2,300.7,2112
25.331589,55.230306,4075,237.2,300.7,2176
25.332983,55.227701,4150,237.7,300.9,2112
25.334473,55.224955,4250,237.7,300.9,2048
25.336212,55.22171,4350,238.6,300.8,2048
25.338135,55.218099,4425,241.0,299.9,1696
25.340149,55.213674,4525,244.7,295.4,1440
25.34166,55.209198,4600,248.0,290.0,1312
25.34248,55.205832,4650,250.3,284.8,1472
25.343085,55.202049,4725,252.4,279.4,1600
25.343353,55.198313,4800,253.6,274.1,1600
25.343364,55.195364,4900,254.1,268.9,1984
25.343079,55.1916,5000,254.9,265.3,1984
25.342575,55.188039,5100,254.7,260.3,2144
25.341735,55.184326,5200,256.4,255.3,2144
25.340664,55.180854,5300,257.2,250.2,2144
25.339279,55.177409,5400,257.7,245.2,2112
25.338011,55.174739,5475,258.1,242.1,2176
25.336102,55.171371,5575,258.8,237.0,2208
25.334193,55.168624,5675,259.6,233.6,2208
25.332657,55.166603,5750,260.0,228.6,2240
25.330981,55.164686,5825,260.2,225.3,2208
25.329026,55.162716,5900,261.3,222.1,2240
25.327117,55.161058,5975,261.7,218.8,2240
25.32479,55.159192,6075,261.4,215.8,2240
25.322433,55.157471,6150,261.3,212.7,2240
25.320274,55.155979,6250,261.7,211.6,2208
25.317719,55.154266,6350,261.5,211.1,2304
25.314972,55.152486,6450,261.4,210.6,2304
25.311859,55.150452,6550,262.2,210.5,2304
25.308822,55.148465,6650,261.7,210.3,2208
25.306122,55.146703,6750,261.7,210.3,2176
25.30319,55.144838,6850,262.2,210.5,2240
25.300676,55.143179,6950,262.2,210.5,2272
25.294693,55.139313,7150,261.4,210.6,2240
25.289474,55.135905,7350,261.4,210.6,2208
25.283615,55.132141,7550,260.9,210.4,2176
25.277446,55.128151,7750,262.2,210.5,1888
25.271484,55.124207,7925,263.3,210.9,2240
25.265625,55.120341,8125,264.1,210.7,1952
25.260864,55.117544,8250,264.8,207.9,1632
25.259849,55.117061,8275,265.6,206.4,2240
25.256405,55.115558,8375,266.3,201.4,2112
25.255194,55.115143,8400,266.3,199.5,2112
25.254496,55.114884,8425,266.9,197.9,1600
25.25148,55.114034,8500,267.3,194.3,1600
25.251022,55.113932,8525,267.4,192.5,2080
25.246722,55.113226,8650,267.3,187.5,2176
25.243149,55.113068,8750,267.2,182.1,2176
25.23932,55.113226,8850,267.4,177.0,2240
25.235596,55.113744,8975,267.6,172.1,2176
25.231613,55.114695,9100,266.8,166.1,2304
25.22703,55.116283,9250,267.2,161.9,2432
25.223166,55.118045,9375,266.3,155.8,2432
25.221583,55.118926,9450,266.1,154.4,2016
25.218521,55.12085,9550,265.3,149.7,2176
25.215866,55.122782,9625,265.4,145.6,1856
25.213204,55.12499,9675,264.8,142.8,1408
25.210457,55.127736,9725,265.5,137.9,992
25.208359,55.130157,9750,264.6,132.9,896
25.205795,55.133769,9800,264.6,127.5,672
25.203707,55.137272,9825,264.9,122.7,480
25.201613,55.141365,9850,264.9,118.4,544
25.195421,55.154114,9975,263.5,118.3,704
25.189499,55.166016,10100,263.6,118.8,960
25.183365,55.178274,10250,273.0,118.9,1056
25.179826,55.185311,10300,279.7,118.9,864
