lat,lon,alt,gs,track
33.943529,-118.41691,-50.0,8.2,107.1
33.943474,-118.416852,-50.0,7.8,115.5
33.943428,-118.416726,-50.0,6.2,115.5
33.943425,-118.416667,-50.0,5.8,109.9
33.943425,-118.41661,-50.0,5.8,104.3
33.943436,-118.416538,-50.0,5.2,95.8
33.943451,-118.416446,-50.0,5.2,90.2
33.943459,-118.416309,-50.0,5.2,87.4
33.943483,-118.416166,-50.0,4.8,84.6
33.943497,-118.41604,-50.0,4.2,81.8
33.943531,-118.415717,-50.0,1.4,81.8
33.943529,-118.415694,-50.0,1.1,81.8
33.943541,-118.415594,-50.0,0.0,81.8
33.943553,-118.415751,-50.0,1.9,81.8
33.943531,-118.415956,-50.0,1.9,81.8
33.94352,-118.416026,-50.0,1.9,79.0
33.943506,-118.416123,-50.0,2.2,79.0
33.943506,-118.416195,-50.0,2.2,76.2
33.943494,-118.416252,-50.0,1.9,73.3
33.943494,-118.416295,-50.0,1.9,70.5
33.943483,-118.416338,-50.0,1.9,64.9
33.943485,-118.416376,-50.0,1.6,62.1
33.943474,-118.416446,-50.0,1.4,59.3
33.943459,-118.416467,-50.0,1.4,56.5
33.943459,-118.416495,-50.0,1.4,53.7
33.943459,-118.416524,-50.0,1.4,50.8
33.943451,-118.416544,-50.0,1.4,48.0
33.943448,-118.416567,-50.0,1.4,42.4
33.943439,-118.4166,-50.0,1.4,36.8
33.943436,-118.416624,-50.0,1.1,31.2
33.943428,-118.416656,-50.0,0.9,25.5
33.943428,-118.41667,-50.0,0.9,22.7
33.943425,-118.416681,-50.0,0.9,19.9
33.943405,-118.416712,-50.0,0.9,17.1
33.943366,-118.416724,-50.0,0.9,14.3
33.943366,-118.416724,-50.0,0.9,14.3
33.943554,-118.416754,-50.0,1.9,0.0
33.943471,-118.416781,-50.0,1.1,343.4
33.943428,-118.416768,-50.0,1.1,346.2
33.943401,-118.416739,-50.0,1.1,349.0
33.943366,-118.416724,-50.0,0.9,351.8
33.943325,-118.416712,-50.0,1.6,351.8
33.943279,-118.416698,-50.0,1.4,354.6
33.943215,-118.41671,-50.0,1.4,354.6
33.94318,-118.416696,-50.0,1.1,351.8
33.943192,-118.416696,-50.0,0.0,351.8
33.943188,-118.416698,-50.0,0.1,351.8
33.943188,-118.416698,-50.0,0.1,351.8
33.94318,-118.416696,-50.0,0.0,351.8
33.94318,-118.416696,-50.0,0.0,351.8
33.943233,-118.416712,-50.0,2.2,351.8
33.943413,-118.416739,-50.0,5.2,351.8
33.943669,-118.416767,-50.0,7.2,351.8
33.943989,-118.41681,-50.0,7.8,351.8
33.944321,-118.416866,-50.0,8.2,351.8
33.944705,-118.416924,-50.0,8.8,351.8
33.94511,-118.416992,-50.0,8.8,351.8
33.945519,-118.417053,-50.0,9.2,351.8
33.945934,-118.417105,-50.0,9.2,351.8
33.946229,-118.417168,-50.0,9.8,349.0
33.946288,-118.417196,-50.0,9.8,346.2
33.946301,-118.417217,-50.0,9.8,343.4
33.946369,-118.417273,-50.0,10.2,334.9
33.946415,-118.417343,-50.0,9.8,323.7
33.946438,-118.417413,-50.0,9.8,315.2
33.946462,-118.417497,-50.0,9.2,306.8
33.946474,-118.417583,-50.0,8.8,295.5
33.946427,-118.418026,-50.0,9.2,295.5
33.946404,-118.418312,-50.0,10.2,295.5
33.946392,-118.418352,-50.0,10.2,264.6
33.946358,-118.41873,-50.0,11.2,261.8
33.946311,-118.418927,-50.0,10.8,256.2
33.946264,-118.419027,-50.0,10.8,247.7
33.94622,-118.41908,-50.0,10.8,242.1
33.946078,-118.419185,-50.0,10.8,222.4
33.946003,-118.419207,-50.0,10.8,214.0
33.945911,-118.419221,-50.0,10.8,199.9
33.945831,-118.419207,-50.0,10.8,191.5
33.94574,-118.419193,-50.0,10.8,180.2
33.945625,-118.419165,-50.0,10.8,174.6
33.945275,-118.419099,-50.0,11.2,171.8
33.944847,-118.419038,-50.0,12.2,171.8
33.944425,-118.41897,-50.0,13.2,171.8
33.944115,-118.418926,-50.0,13.8,171.8
33.943692,-118.418856,-50.0,14.2,171.8
33.943285,-118.418798,-50.0,15.5,171.8
33.942901,-118.418741,-50.0,14.2,171.8
33.942482,-118.418684,-50.0,14.2,171.8
33.942055,-118.418618,-50.0,14.2,171.8
33.941608,-118.418562,-50.0,14.2,171.8
33.941167,-118.418498,-50.0,14.8,171.8
33.940736,-118.418427,-50.0,15.5,171.8
33.940294,-118.418355,-50.0,15.5,171.8
33.939875,-118.418283,-50.0,14.8,171.8
33.939457,-118.418226,-50.0,14.8,171.8
33.939102,-118.41817,-50.0,14.2,171.8
33.938679,-118.418114,-50.0,13.8,171.8
33.938255,-118.418058,-50.0,12.8,171.8
33.937878,-118.418001,-50.0,11.2,171.8
33.937443,-118.41794,-50.0,10.8,171.8
33.937256,-118.417897,-50.0,9.8,169.0
33.937175,-118.41784,-50.0,9.2,160.5
33.937128,-118.417783,-50.0,8.8,154.9
33.937105,-118.417754,-50.0,8.8,149.3
33.93707,-118.417697,-50.0,8.2,140.9
33.937042,-118.417623,-50.0,7.8,132.4
33.937024,-118.41754,-50.0,7.2,124.0
33.937019,-118.417483,-50.0,7.2,115.5
33.937019,-118.417399,-50.0,7.2,107.1
33.937024,-118.417311,-50.0,7.8,101.5
33.937024,-118.417211,-50.0,8.2,93.0
33.937035,-118.417068,-50.0,8.8,87.4
33.937077,-118.41674,-50.0,10.2,84.6
33.937117,-118.416281,-50.0,12.2,81.8
33.937175,-118.415809,-50.0,13.2,81.8
33.937214,-118.415409,-50.0,13.8,81.8
33.937271,-118.414877,-50.0,13.8,81.8
33.937315,-118.414364,-50.0,14.2,81.8
33.937373,-118.413849,-50.0,14.8,81.8
33.937431,-118.413363,-50.0,15.5,81.8
33.937477,-118.412845,-50.0,15.5,81.8
33.937523,-118.412396,-50.0,15.5,81.8
33.937569,-118.411892,-50.0,16.5,81.8
33.937626,-118.411443,-50.0,16.5,81.8
33.937675,-118.410916,-50.0,16.5,81.8
33.937729,-118.41042,-50.0,15.5,81.8
33.93778,-118.409901,-50.0,14.2,81.8
33.937832,-118.409425,-50.0,14.8,81.8
33.937878,-118.408949,-50.0,14.8,81.8
33.937923,-118.408472,-50.0,14.8,81.8
33.937978,-118.407955,-50.0,14.8,81.8
33.938036,-118.407426,-50.0,16.5,81.8
33.938094,-118.406897,-50.0,16.5,81.8
33.938141,-118.406413,-50.0,17.5,81.8
33.938187,-118.405922,-50.0,17.5,81.8
33.938232,-118.405418,-50.0,18.5,81.8
33.93829,-118.404899,-50.0,19.5,81.8
33.938339,-118.404393,-50.0,20.5,81.8
33.938385,-118.404007,-50.0,20.5,81.8
33.938432,-118.403492,-50.0,20.5,81.8
33.93849,-118.402977,-50.0,20.5,81.8
33.938537,-118.402491,-50.0,20.5,81.8
33.938587,-118.40197,-50.0,20.5,81.8
33.938633,-118.40155,-50.0,21.5,81.8
33.938688,-118.401017,-50.0,21.5,81.8
33.938734,-118.400531,-50.0,19.5,81.8
33.938769,-118.400187,-50.0,19.5,81.8
33.938816,-118.399742,-50.0,19.5,81.8
33.938862,-118.399258,-50.0,20.5,81.8
33.938909,-118.398786,-50.0,21.5,81.8
33.938953,-118.398313,-50.0,21.5,81.8
33.939011,-118.397865,-50.0,21.5,81.8
33.939056,-118.397332,-50.0,21.5,81.8
33.939114,-118.3968,-50.0,19.5,81.8
33.939171,-118.396281,-50.0,19.5,81.8
33.939235,-118.395753,-50.0,20.5,81.8
33.939285,-118.39523,-50.0,21.5,81.8
33.939328,-118.394766,-50.0,21.5,81.8
33.939377,-118.394235,-50.0,21.5,81.8
33.939433,-118.393722,-50.0,20.5,81.8
33.939491,-118.393235,-50.0,21.5,81.8
33.939537,-118.39272,-50.0,21.5,81.8
33.939594,-118.392217,-50.0,20.5,81.8
33.93964,-118.391727,-50.0,18.5,81.8
33.939686,-118.391236,-50.0,18.5,81.8
33.939732,-118.390774,-50.0,18.5,81.8
33.939789,-118.390241,-50.0,18.5,81.8
33.939835,-118.389779,-50.0,18.5,81.8
33.939892,-118.389274,-50.0,19.5,81.8
33.939945,-118.388743,-50.0,19.5,81.8
33.939991,-118.388228,-50.0,20.5,81.8
33.94005,-118.387699,-50.0,20.5,81.8
33.940098,-118.387172,-50.0,21.5,81.8
33.940154,-118.386698,-50.0,21.5,81.8
33.940201,-118.386192,-50.0,20.5,81.8
33.940247,-118.385696,-50.0,20.5,81.8
33.940294,-118.385282,-50.0,20.5,81.8
33.94035,-118.384748,-50.0,21.5,81.8
33.940387,-118.384295,-50.0,21.5,81.8
33.940445,-118.383822,-50.0,18.5,81.8
33.940498,-118.383361,-50.0,18.5,81.8
33.940538,-118.38285,-50.0,18.5,81.8
33.940596,-118.382335,-50.0,18.5,81.8
33.940636,-118.381904,-50.0,18.5,81.8
33.940701,-118.381319,-50.0,17.5,81.8
33.940771,-118.380818,-50.0,14.2,81.8
33.940807,-118.380418,-50.0,10.8,81.8
33.940806,-118.380289,-50.0,9.2,90.2
33.940759,-118.380218,-50.0,8.8,98.7
33.940716,-118.380152,-50.0,8.8,109.9
33.940678,-118.380117,-50.0,8.8,118.3
33.940608,-118.38006,-50.0,9.2,129.6
33.94055,-118.380032,-50.0,9.2,138.0
33.940475,-118.380012,-50.0,9.8,146.5
33.940387,-118.379989,-50.0,9.8,154.9
33.940294,-118.379974,-50.0,10.2,163.3
33.940224,-118.37996,-50.0,9.8,166.2
33.940132,-118.37997,-50.0,9.2,174.6
33.94005,-118.380003,-50.0,9.2,183.0
33.93998,-118.380032,-50.0,9.8,191.5
33.939869,-118.380152,-50.0,9.2,208.3
33.939835,-118.380222,-50.0,9.2,219.6
33.939817,-118.380275,-50.0,8.8,228.0
33.939817,-118.380346,-50.0,8.8,236.5
33.939812,-118.38046,-50.0,8.2,250.5
33.939828,-118.380518,-50.0,6.2,259.0
33.939817,-118.380618,-50.0,1.6,261.8
33.939817,-118.380618,-50.0,0.0,261.8
33.9398,-118.380824,-50.0,12.2,261.8
33.939759,-118.38119,-50.0,25.5,261.8
33.93972,-118.381609,-50.0,33.5,261.8
33.939663,-118.382058,-50.0,42.5,261.8
33.93964,-118.38238,-50.0,46.5,261.8
33.939583,-118.382856,-50.0,54.5,261.8
33.939526,-118.383508,-50.0,62.5,261.8
33.939479,-118.383865,-50.0,66.5,261.8
33.939434,-118.38437,-50.0,71.0,261.8
33.939377,-118.384874,-50.0,75.0,261.8
33.939328,-118.385367,-50.0,77.0,261.8
33.939258,-118.386025,-50.0,85.0,0.0
33.93924,-118.38615,125,85.0,203.0
33.939194,-118.386598,125,88.7,262.9
33.938782,-118.390466,125,109.9,262.7
33.93863,-118.392105,125,119.9,262.8
33.938416,-118.394165,125,123.9,263.0
33.93835,-118.394966,125,130.0,262.9
33.938187,-118.396407,125,135.9,263.2
33.938004,-118.398537,125,145.1,262.9
33.937637,-118.401732,125,156.2,263.0
33.937326,-118.404694,150,163.2,263.0
33.937047,-118.407898,200,167.2,263.1
33.936907,-118.408813,225,170.2,263.2
33.936768,-118.410759,275,171.2,263.3
33.936395,-118.414536,375,171.1,263.6
33.936116,-118.417568,475,172.1,263.7
33.93579,-118.42083,575,173.0,263.7
33.935511,-118.424091,675,174.2,263.4
33.935231,-118.42701,775,175.1,263.4
33.934937,-118.429815,875,176.3,263.2
33.934616,-118.432729,975,176.5,262.5
33.934296,-118.435476,1075,176.6,262.2
33.934021,-118.437774,1175,176.6,262.2
33.933655,-118.441137,1250,177.8,261.9
33.933602,-118.441601,1275,178.8,262.0
33.933197,-118.445117,1325,181.7,262.1
33.932693,-118.449433,1400,186.7,262.3
33.932281,-118.453245,1450,191.5,262.8
33.931833,-118.457623,1500,195.6,262.7
33.931321,-118.462486,1550,200.6,262.8
33.930949,-118.465919,1600,204.8,262.4
33.930313,-118.469892,1650,209.7,259.3
33.929489,-118.473816,1675,214.2,255.1
33.928574,-118.477067,1675,218.8,251.9
33.927597,-118.480453,1700,223.0,250.4
33.926285,-118.484578,1750,227.9,249.2
33.924571,-118.490009,1825,232.3,249.1
33.923264,-118.494051,1875,236.8,249.0
33.92189,-118.498311,1925,241.2,248.9
33.920428,-118.502769,1975,245.3,249.0
33.919006,-118.507279,2050,248.5,249.0
33.917635,-118.511639,2100,253.2,249.4
33.915756,-118.517649,2200,257.8,249.8
33.914143,-118.522968,2300,261.4,249.6
33.912747,-118.527317,2400,262.6,249.5
33.91127,-118.532167,2500,263.9,249.4
33.910093,-118.5359,2600,265.2,249.2
33.908743,-118.54002,2700,266.5,249.1
33.907745,-118.543209,2800,266.9,248.9
33.906416,-118.54723,2900,267.2,248.7
33.905345,-118.550549,3000,267.6,248.5
33.904134,-118.554153,3100,268.9,248.4
33.902893,-118.557895,3200,268.9,248.4
33.901714,-118.56142,3300,269.3,248.2
33.900783,-118.564167,3400,269.3,248.2
33.899665,-118.567486,3500,269.8,247.3
33.898129,-118.571606,3600,270.3,245.5
33.896805,-118.574711,3700,270.6,243.4
33.895294,-118.57785,3800,270.9,240.6
33.893326,-118.581325,3900,270.7,235.8
