lat,lon,alt,gs,track
42.878952,-85.517131,800,109.0,172.1
42.876566,-85.516663,900,113.0,172.4
42.874054,-85.516237,1000,116.7,173.6
42.871765,-85.515917,1075,120.8,173.4
42.869705,-85.515598,1150,124.9,173.1
42.867004,-85.515151,1250,129.8,173.8
42.86409,-85.514766,1350,134.6,174.5
42.861649,-85.514384,1400,138.7,174.2
42.858969,-85.514047,1500,142.7,174.4
42.856456,-85.51372,1600,143.5,175.2
42.853895,-85.513458,1700,145.6,174.9
42.851532,-85.513107,1800,145.8,174.1
42.849566,-85.51287,1900,146.9,173.8
42.847006,-85.512412,2000,148.0,173.4
42.844678,-85.512085,2100,148.0,173.4
42.84256,-85.511766,2200,149.0,173.4
42.840225,-85.511382,2300,149.1,173.1
42.837891,-85.510999,2400,150.2,172.7
42.835507,-85.510581,2500,150.2,172.7
42.833412,-85.510189,2600,150.1,173.1
42.830945,-85.509796,2700,150.2,172.7
42.828897,-85.509469,2800,150.1,173.1
42.826802,-85.509077,2900,151.2,172.8
42.824615,-85.5087,3000,152.2,172.8
42.822235,-85.508316,3100,152.2,172.8
42.820129,-85.507997,3200,153.1,173.2
42.817886,-85.507614,3300,153.2,172.9
42.815676,-85.507246,3400,153.2,172.9
42.813441,-85.506853,3500,154.3,172.6
42.810881,-85.50633,3600,154.4,172.2
42.808786,-85.505953,3700,154.6,171.8
42.806305,-85.505406,3800,154.7,171.4
42.804224,-85.504867,3900,155.8,167.4
42.802505,-85.504157,3975,156.5,161.0
42.801152,-85.50327,4025,157.0,154.7
42.799615,-85.502057,4125,158.7,147.6
42.798358,-85.500715,4175,160.7,141.1
42.796962,-85.498863,4250,162.7,134.0
42.795639,-85.496667,4350,165.8,126.7
42.794262,-85.493753,4450,166.7,122.3
42.792912,-85.490687,4550,168.1,120.4
42.791469,-85.487366,4650,168.4,119.9
42.790375,-85.484682,4750,169.2,119.0
42.789185,-85.481685,4850,169.5,117.8
42.787994,-85.478502,4950,170.4,116.9
42.786674,-85.47491,5050,170.8,116.4
42.785557,-85.471844,5150,171.3,116.0
42.784439,-85.468715,5250,171.3,116.0
42.783142,-85.465143,5350,172.2,115.8
42.781906,-85.461648,5450,172.7,115.4
42.780669,-85.458048,5550,172.7,115.4
42.77948,-85.454594,5650,172.2,115.1
42.778341,-85.451341,5750,172.2,115.1
42.777054,-85.447478,5850,173.1,114.9
42.776013,-85.444442,5950,173.1,114.9
42.774765,-85.440799,6050,172.7,114.6
42.773639,-85.437544,6150,173.1,114.9
42.772476,-85.434057,6250,173.1,114.9
42.771194,-85.430374,6350,174.1,114.8
42.769915,-85.426685,6450,175.4,115.0
42.768612,-85.422853,6550,175.4,115.0
42.767258,-85.418951,6650,176.3,114.8
42.766191,-85.415827,6750,176.7,115.1
42.764786,-85.41171,6850,176.7,115.1
42.763584,-85.408162,6950,176.7,115.1
42.761215,-85.401473,7150,177.1,115.4
42.75856,-85.393795,7350,178.0,115.3
42.756042,-85.386636,7525,178.0,115.3
42.753575,-85.379546,7725,179.4,115.4
42.751053,-85.372321,7925,179.4,115.4
42.748501,-85.365111,8125,180.3,115.3
42.745941,-85.357702,8300,180.7,115.6
42.743334,-85.350292,8500,181.6,115.4
42.740662,-85.342546,8700,182.5,115.3
42.737915,-85.334681,8900,182.5,115.3
42.735214,-85.327003,9075,182.5,115.3
42.732697,-85.319762,9275,182.5,115.3
42.729973,-85.311968,9475,183.4,115.2
42.727158,-85.303907,9650,186.1,115.5
42.725784,-85.299896,9675,189.6,115.6
42.723456,-85.29338,9750,194.6,115.9
42.721298,-85.287427,9800,199.5,116.2
42.71922,-85.281628,9825,204.4,115.8
42.716706,-85.274601,9850,209.3,116.1
42.713494,-85.265723,9875,214.2,115.7
42.711445,-85.259847,9925,216.0,115.5
42.708755,-85.252096,10050,215.2,115.0
42.705626,-85.242984,10225,212.5,114.8
42.702647,-85.234105,10425,210.3,114.7
42.6996,-85.225192,10600,208.1,114.7
42.696716,-85.21664,10775,207.2,114.8
42.693604,-85.207714,10975,206.2,114.9
42.690628,-85.199099,11150,205.3,115.1
42.687744,-85.190735,11325,204.4,115.2
