lat,lon,alt,gs,track,vs
-35.723023,174.326146,1325,96.5,146.0,1600
-35.726852,174.329453,1575,97.7,145.0,1600
-35.729448,174.331873,1775,97.8,142.9,1728
-35.730937,174.333158,1875,96.6,143.8,1728
-35.731842,174.33403,1950,96.0,144.3,1728
-35.732986,174.33506,2050,96.0,144.3,1664
-35.734336,174.336197,2150,96.0,144.3,1600
-35.735779,174.337541,2250,95.0,143.1,1536
-35.736969,174.338608,2350,94.2,142.8,1536
-35.738293,174.33982,2450,94.2,142.8,1472
-35.740036,174.341526,2550,96.7,140.9,1216
-35.741318,174.342785,2600,100.8,139.8,896
-35.742188,174.3437,2625,104.4,140.1,640
-35.743011,174.344501,2650,107.9,140.3,576
-35.744064,174.345646,2675,112.2,140.1,384
-35.745136,174.346774,2675,116.9,138.8,192
-35.746113,174.347826,2675,121.7,137.0,128
-35.747864,174.34988,2675,125.9,136.9,0
-35.749557,174.351883,2700,130.8,134.1,128
-35.750629,174.353436,2700,135.1,129.0,128
-35.751617,174.35503,2700,137.6,124.0,0
-35.75235,174.356689,2700,142.2,116.8,0
-35.752945,174.358521,2700,144.9,110.2,0
-35.753357,174.360237,2700,147.7,102.9,0
-35.753494,174.361839,2700,149.6,95.0,0
-35.753562,174.364481,2700,152.0,88.9,0
-35.753311,174.367676,2725,152.8,84.0,128
-35.753036,174.369507,2725,155.2,75.1,64
-35.752491,174.371202,2725,155.5,66.9,0
-35.751793,174.372838,2725,153.8,59.1,0
-35.750955,174.37424,2725,154.3,51.0,128
-35.749557,174.376202,2750,154.9,45.8,384
-35.747635,174.378319,2750,156.8,40.1,192
-35.746399,174.379463,2750,158.2,36.0,128
-35.743832,174.381487,2750,159.7,30.9,0
-35.741913,174.382782,2750,160.6,27.0,0
-35.738525,174.384701,2750,163.1,23.1,0
-35.734475,174.386629,2750,164.8,19.9,-128
-35.720078,174.392796,2750,168.0,19.8,0
-35.710547,174.397148,2750,169.4,21.1,0
-35.703232,174.400864,2750,168.5,23.1,0
-35.696256,174.404686,2750,167.8,25.0,64
-35.682337,174.412634,2750,168.7,24.9,0
-35.668716,174.420547,2750,167.8,25.0,0
-35.654778,174.428471,2750,165.5,25.0,0
-35.640952,174.436301,2750,167.8,25.0,0
-35.626893,174.44419,2750,172.2,25.1,-64
-35.612732,174.452133,2750,167.8,25.0,64
-35.598822,174.460086,2750,165.5,25.0,0
-35.586765,174.466923,2750,164.2,24.9,128
-35.583274,174.468851,2775,159.8,24.0,128
-35.578354,174.471645,2750,155.7,25.1,-128
-35.574509,174.47382,2750,151.2,25.0,64
-35.56929,174.476852,2750,146.7,25.9,-192
-35.557484,174.48387,2725,144.5,25.0,-64
-35.548187,174.48904,2750,140.0,24.9,0
-35.536628,174.495557,2750,139.1,25.1,0
-35.525436,174.501858,2750,140.0,24.9,0
-35.520382,174.504674,2725,140.0,24.9,-448
-35.515913,174.507187,2625,140.0,24.9,-640
-35.510834,174.510155,2550,139.1,25.1,-640
-35.506439,174.512672,2450,139.1,25.1,-640
-35.501724,174.515419,2375,140.0,24.9,-512
-35.496552,174.518394,2350,142.3,24.9,-64
-35.485607,174.524543,2375,143.3,23.9,0
-35.483838,174.525361,2350,142.0,18.0,-64
-35.481949,174.525948,2350,140.6,11.1,-128
-35.480118,174.526234,2350,140.4,4.1,-64
-35.477509,174.526291,2350,139.0,359.2,0
-35.474716,174.526062,2350,137.5,355.0,64
-35.47142,174.525547,2350,136.6,351.2,0
-35.468124,174.524746,2350,136.9,348.2,0
-35.464565,174.523724,2350,135.6,345.0,0
-35.457396,174.52127,2350,135.1,345.9,0
-35.451187,174.519539,2350,136.6,346.9,0
-35.449905,174.519196,2325,136.6,346.9,-384
-35.446426,174.51828,2275,138.1,350.0,-704
-35.444781,174.518114,2225,140.4,355.9,-640
-35.443477,174.518114,2225,141.4,4.1,-576
-35.441986,174.518394,2200,142.6,10.9,-512
-35.44043,174.518909,2175,143.9,17.8,-576
-35.438919,174.519653,2150,144.6,24.1,-576
-35.437239,174.520803,2125,145.6,30.1,-512
-35.435989,174.521885,2100,146.4,37.0,-512
-35.434799,174.523144,2100,145.7,43.9,-512
-35.433701,174.524632,2075,146.8,49.1,-512
-35.432739,174.526234,2050,147.0,56.1,-576
-35.431886,174.528107,2025,145.8,63.1,-512
-35.431137,174.530067,2000,145.8,67.8,-448
-35.430359,174.532986,1975,146.5,72.9,-576
-35.430038,174.53476,1950,145.1,78.1,-576
-35.429838,174.536581,1925,143.4,86.0,-512
-35.429838,174.538509,1900,140.4,94.1,-448
-35.430256,174.541606,1875,139.3,97.8,-448
-35.433105,174.54752,1775,136.0,107.1,-512
-35.449808,174.55306,1350,119.0,179.0,-832
-35.458002,174.552651,1150,118.3,183.9,-768
-35.816175,174.610914,650,144.2,168.0,-64
-35.829208,174.61441,675,145.1,168.1,64
-35.840561,174.6175,650,145.8,166.9,192
-35.846247,174.618978,650,144.7,168.9,128
-35.849762,174.619217,675,142.2,182.8,64
-35.851694,174.618978,675,140.7,189.0,64
-35.854254,174.618277,675,139.6,191.1,0
-35.855072,174.617901,675,138.5,199.0,0
-35.856491,174.617157,675,139.1,205.1,0
-35.857864,174.616241,675,137.7,211.0,0
-35.859887,174.614595,675,137.9,215.0,0
-35.86116,174.61338,675,137.4,222.1,-64
-35.862625,174.611607,675,135.8,226.8,0
-35.863907,174.609661,675,136.4,233.1,0
-35.865234,174.607372,675,135.9,237.0,0
-35.866637,174.604369,675,136.1,241.0,0
-35.868073,174.600964,675,135.6,245.1,0
-35.869766,174.596043,650,135.9,248.0,0
-35.871385,174.590636,650,137.3,250.0,0
-35.873294,174.583857,650,136.6,252.1,0
-35.876678,174.571609,675,137.6,250.9,64
-35.878834,174.564397,675,139.3,249.0,0
-35.883499,174.54998,650,139.1,248.1,0
-35.887818,174.537165,650,140.2,246.9,-128
-35.889862,174.531269,575,137.1,246.8,-512
-35.89131,174.527114,525,132.8,247.9,-448
-35.892746,174.522686,475,128.3,248.0,-640
-35.893982,174.519024,400,123.9,248.2,-512
-35.895453,174.514491,325,119.1,246.2,-576
-35.896133,174.512959,300,116.5,240.1,-704
-35.896866,174.511642,275,116.4,233.0,-704
-35.89792,174.510108,250,113.3,227.9,-512
-35.899038,174.508706,225,110.5,222.1,-576
-35.900208,174.507523,200,107.4,215.9,-512
-35.901644,174.506368,175,106.2,209.9,-384
-35.902715,174.505726,175,103.8,205.1,-192
-35.904251,174.504966,175,101.2,200.2,0
-35.905472,174.50449,150,99.9,193.9,-192
