lat,lon,alt,gs,track
26.289322,50.600851,1475,190.9,300.2
26.291168,50.597217,1575,195.7,299.7
26.292844,50.59389,1650,198.3,299.3
26.293488,50.592663,1675,202.3,299.0
26.295319,50.588932,1775,206.3,298.7
26.2966,50.586081,1825,210.7,297.4
26.297406,50.584118,1850,214.3,295.1
26.29834,50.581417,1900,218.9,292.0
26.298843,50.579759,1925,223.0,289.6
26.299484,50.577427,1950,225.2,288.1
26.300711,50.569118,2075,236.2,279.5
26.30099,50.561617,2200,236.2,279.5
26.301037,50.56035,2225,250.1,271.4
26.301086,50.549236,2425,250.1,271.4
26.301037,50.53468,2675,269.0,269.8
26.301041,50.531616,2725,269.0,269.8
26.301037,50.525753,2875,280.0,269.8
26.300995,50.521459,2975,282.0,269.8
26.300995,50.517365,3075,284.0,269.8
26.30099,50.513763,3175,285.0,269.8
26.300949,50.510162,3275,286.0,269.6
26.300949,50.506897,3375,286.0,269.6
26.300944,50.504203,3475,286.0,269.6
26.300903,50.501145,3550,287.0,269.6
26.300903,50.498502,3650,287.0,269.6
26.300858,50.495548,3750,288.0,269.6
26.300858,50.491506,3850,288.0,269.6
26.300858,50.489277,3925,288.0,269.6
26.300851,50.486403,4025,288.0,269.8
26.300812,50.48337,4125,289.0,269.8
26.300812,50.479172,4225,289.0,270.0
26.300851,50.476104,4300,289.0,270.2
26.300851,50.472089,4375,289.0,270.2
26.300851,50.466121,4475,290.0,270.2
26.300851,50.457617,4575,289.0,270.0
26.300858,50.449944,4675,290.0,270.0
26.300858,50.441445,4775,291.0,270.0
26.300812,50.433309,4875,292.0,270.0
26.300804,50.424764,4975,293.0,270.0
26.300804,50.416154,5075,294.0,270.0
26.300812,50.408072,5175,294.0,269.8
26.300812,50.403511,5250,294.0,269.8
26.300757,50.399041,5350,294.0,269.8
26.300757,50.395291,5450,294.0,269.8
26.300757,50.392122,5550,294.0,269.6
26.300711,50.389058,5650,295.0,269.6
26.300711,50.386206,5725,295.0,269.6
26.30072,50.383197,5825,295.0,269.6
26.300664,50.379973,5925,295.0,269.6
26.300664,50.377702,6025,295.0,269.6
26.300629,50.373973,6125,294.0,269.6
26.300629,50.371071,6225,294.0,269.6
26.300629,50.368687,6325,294.0,269.6
26.300618,50.365554,6425,294.0,269.6
26.300583,50.363246,6500,294.0,269.8
26.300583,50.360654,6600,293.0,269.8
26.300571,50.357736,6700,293.0,269.8
26.300583,50.354643,6800,293.0,269.8
26.300571,50.351398,6900,293.0,269.8
26.300571,50.348071,7000,293.0,270.0
26.300583,50.342672,7150,294.0,270.0
26.300618,50.336398,7350,294.0,270.4
26.300897,50.328792,7550,295.4,272.9
26.301456,50.321661,7750,296.1,275.0
26.302433,50.313791,7950,296.8,277.9
26.303504,50.306502,8150,297.9,279.3
26.304565,50.299763,8325,299.2,279.6
26.305756,50.291938,8525,301.2,279.6
26.306854,50.284372,8725,304.1,279.5
26.308252,50.274969,8925,306.9,279.2
26.309418,50.266701,9125,309.9,279.1
26.310333,50.260326,9275,311.9,279.0
26.311604,50.250989,9475,315.4,278.4
26.312164,50.244417,9600,317.3,275.2
26.31207,50.235566,9775,319.2,271.8
26.311752,50.231202,9875,322.1,265.2
26.30923,50.219509,10125,323.2,254.2
26.307312,50.214153,10250,323.9,248.8
26.304714,50.20752,10425,323.0,246.9
26.301549,50.199966,10625,324.8,245.2
26.298889,50.193631,10800,325.3,245.1
26.295776,50.186169,11000,326.7,245.4
26.292664,50.178447,11200,328.1,245.7
26.290237,50.172342,11375,329.5,246.0
26.287674,50.165854,11550,330.9,246.3
26.285065,50.159273,11725,331.4,246.5
26.282556,50.152746,11925,332.3,246.6
26.276737,50.137746,12325,335.5,246.6
26.273026,50.128335,12575,335.9,246.5
26.269455,50.119214,12800,335.9,246.5
26.263779,50.104808,13175,340.4,246.4
26.262538,50.10167,13250,340.4,246.4
26.248805,50.066704,14300,340.0,246.3
26.247455,50.063324,14425,340.0,246.3
26.246887,50.061795,14475,340.0,246.3
26.234848,50.031583,15550,340.0,246.3
26.054306,49.578241,23575,409.2,246.1
26.041787,49.547072,23825,418.1,246.0
26.386274,50.174032,12675,324.5,67.2
26.422028,50.268203,11650,320.9,67.3
26.426605,50.280226,11450,316.8,67.2
26.433431,50.298262,11100,316.8,67.2
26.435619,50.303967,10975,316.8,67.2
26.437528,50.30909,10850,315.5,67.2
26.439669,50.314795,10700,315.5,67.2
26.442719,50.323031,10500,317.0,67.6
26.446419,50.332912,10300,317.0,67.6
26.450283,50.343264,10150,316.1,67.5
26.452011,50.347854,10100,315.5,67.2
26.448188,50.435116,9150,311.7,110.5
26.443817,50.448649,9000,311.9,109.5
26.440926,50.457828,8900,311.8,108.9
26.433792,50.481763,8625,312.1,108.5
26.429707,50.495699,8475,313.4,108.0
26.425843,50.508746,8325,312.4,108.1
26.42035,50.527391,8125,312.4,108.1
26.415619,50.543328,7950,311.8,108.3
26.411545,50.557113,7800,312.8,108.3
26.406059,50.57572,7600,313.4,108.0
26.403405,50.584752,7500,312.4,108.1
26.399309,50.598696,7350,312.4,108.1
26.398005,50.603133,7300,312.4,108.1
26.391998,50.623445,7075,312.4,108.1
26.389709,50.631167,7000,308.3,108.1
26.38646,50.642219,6875,308.3,108.1
26.385498,50.645418,6850,308.3,108.1
26.377762,50.671692,6550,308.3,108.1
26.263655,50.888355,3425,0.0,0.0
26.262166,50.890309,3375,234.6,127.6
26.248215,50.900384,3175,238.5,155.5
26.244848,50.901401,3125,239.2,159.4
26.237074,50.902088,3050,243.0,179.1
26.233955,50.901771,3025,244.3,182.8
26.227251,50.899922,2950,245.8,188.7
26.22496,50.898933,2925,245.8,188.7
26.223816,50.898311,2925,247.2,202.1
26.220734,50.896489,2900,246.9,207.5
26.216766,50.893647,2875,247.2,212.3
26.210772,50.889042,2850,247.2,212.3
