lat,lon,alt,gs,track
36.113251,-84.946461,31000,505.5,74.0
36.126073,-84.891299,31000,504.8,73.9
36.138828,-84.836426,31000,505.2,74.2
36.151444,-84.782137,31000,504.5,74.0
36.163966,-84.727848,31025,504.3,74.1
36.176722,-84.672449,31000,504.3,74.1
36.189105,-84.618452,31000,504.0,74.2
36.201767,-84.563345,31000,504.0,74.2
36.21415,-84.509115,31000,504.0,74.2
36.226639,-84.454536,31000,503.7,74.3
36.239273,-84.398861,31000,504.0,74.2
36.25177,-84.343987,31000,503.7,74.3
36.264147,-84.289388,31000,503.7,74.3
36.276398,-84.235039,31000,503.4,74.4
36.288803,-84.180164,31000,503.7,74.3
36.301117,-84.125519,31000,503.4,74.4
36.313539,-84.070363,31000,503.4,74.4
36.325828,-84.015315,31000,504.1,74.6
36.338072,-83.960558,31000,504.1,74.6
36.350455,-83.904867,31000,505.4,74.5
36.362778,-83.849716,31000,505.1,74.6
36.375,-83.794441,31000,505.8,74.8
36.387131,-83.739681,31000,506.1,74.7
36.399353,-83.684292,31000,507.0,74.7
36.411578,-83.628806,31000,507.7,74.8
36.423728,-83.573232,31025,507.7,74.8
36.435928,-83.517952,31000,507.7,74.8
36.447981,-83.46255,31000,508.7,74.8
36.460132,-83.407385,31000,508.7,74.8
36.471956,-83.352687,31000,509.4,75.0
36.484222,-83.29628,31000,510.4,75.0
36.496117,-83.241188,31000,510.4,75.0
36.508313,-83.184912,31000,511.6,74.9
36.520432,-83.128452,31025,512.0,75.2
36.532562,-83.072033,31025,512.0,75.2
36.544601,-83.015785,31000,512.3,75.1
36.556732,-82.959595,31000,512.3,75.1
36.568817,-82.902775,31025,512.0,75.2
36.580673,-82.84687,31025,511.8,75.3
36.592573,-82.79069,31025,510.6,75.4
36.604444,-82.734297,31000,509.6,75.3
36.616082,-82.679482,31000,508.6,75.3
36.627914,-82.623425,31000,507.7,75.3
36.639496,-82.568264,31000,505.2,75.4
36.65094,-82.513676,31000,502.1,75.5
36.662494,-82.459055,31000,497.0,75.4
36.673691,-82.405128,31000,493.6,75.6
36.684952,-82.350883,31000,492.4,75.7
36.696075,-82.296581,31000,492.6,75.5
36.707231,-82.243068,31025,493.8,75.5
36.718683,-82.18761,31025,496.0,75.9
36.72995,-82.132645,31000,495.8,75.5
36.741167,-82.078507,31025,496.5,75.7
36.752472,-82.023468,31000,496.2,75.8
36.763596,-81.968994,31000,496.5,75.7
36.774732,-81.91453,31000,496.0,75.9
36.785997,-81.859306,31000,494.5,75.6
36.797012,-81.804943,31025,494.8,76.0
36.808156,-81.749735,31000,494.0,75.8
36.81926,-81.694794,31000,493.8,75.9
36.830109,-81.64072,31025,493.6,76.1
36.841022,-81.586343,31000,493.8,75.9
36.851915,-81.531989,31000,494.3,76.2
36.862948,-81.476759,31000,493.8,75.9
36.873609,-81.42326,31000,493.6,76.1
36.884216,-81.36948,31000,493.3,76.2
36.895162,-81.314352,31025,492.6,76.0
36.905823,-81.26061,31000,493.1,76.3
36.916669,-81.205922,31000,492.6,76.0
36.927144,-81.152423,31000,492.1,76.2
36.93782,-81.098094,31000,491.6,76.5
36.948232,-81.044351,31000,490.9,76.3
36.958799,-80.990136,31000,491.9,76.4
36.969367,-80.93616,31000,491.1,76.2
36.979934,-80.881646,31000,491.6,76.5
36.990463,-80.827117,31025,490.9,76.3
37.000992,-80.773179,31000,490.9,76.3
37.011475,-80.719182,31025,491.6,76.5
37.021924,-80.664905,31025,490.7,76.4
37.032257,-80.610663,31000,490.0,76.8
37.042465,-80.557017,31000,489.2,76.7
37.052673,-80.503137,31000,489.2,76.7
37.063123,-80.448462,31000,489.2,76.7
37.07341,-80.394034,31000,488.8,76.9
37.083572,-80.340154,31025,489.0,76.8
37.093826,-80.285748,31000,489.0,76.8
37.104126,-80.231343,31000,487.8,76.8
37.114059,-80.178106,31000,487.6,77.0
37.124246,-80.123769,31000,487.8,76.8
37.134338,-80.069645,31000,487.8,76.8
37.144318,-80.015824,31000,487.6,77.0
37.154225,-79.962258,31000,487.3,77.1
37.164188,-79.908401,31000,487.3,77.1
37.174072,-79.855003,31000,485.6,76.9
37.184112,-79.800568,31000,485.2,77.1
37.193841,-79.747547,31000,484.2,77.1
37.203804,-79.693152,31000,484.2,77.1
37.213719,-79.639116,31000,484.4,77.0
37.218979,-79.61044,30975,484.0,77.2
37.221028,-79.598992,30925,483.8,77.3
37.223356,-79.585857,30825,483.5,77.5
37.230013,-79.549554,30500,484.4,77.0
37.237414,-79.50943,30225,483.2,77.1
37.245328,-79.465544,29975,482.0,77.2
37.255051,-79.411809,29775,475.5,77.4
37.264415,-79.358666,29600,470.0,77.6
37.269058,-79.3321,29450,467.8,77.7
37.276245,-79.292245,29150,467.5,77.3
37.279495,-79.274305,29050,466.7,77.1
37.282379,-79.258527,29000,465.5,77.2
37.291443,-79.206634,29000,461.7,77.6
37.300772,-79.154524,29000,461.2,77.3
37.310074,-79.102381,29025,462.0,77.5
37.31916,-79.05081,29000,462.9,77.5
37.328201,-78.999413,29000,463.9,77.6
37.337311,-78.948163,29025,464.9,77.6
37.346558,-78.895744,29000,465.9,77.6
37.355804,-78.842975,29000,467.1,77.5
37.365005,-78.790614,29025,467.6,77.8
37.374138,-78.738178,29025,467.8,77.7
37.383169,-78.686172,29000,468.6,77.8
37.392201,-78.634106,29000,468.8,77.7
37.401215,-78.581757,29000,468.6,77.8
37.410278,-78.528988,29000,467.4,77.9
37.419342,-78.475926,29000,467.2,78.0
37.42836,-78.423215,29000,467.4,77.9
37.437217,-78.371509,29000,467.4,77.9
37.446259,-78.318553,29000,466.4,77.9
37.455279,-78.265527,29000,466.2,78.0
37.464077,-78.213043,29000,466.0,78.1
37.472922,-78.160679,29000,466.0,78.1
37.48172,-78.108613,29025,465.2,78.0
37.49057,-78.056342,29025,464.0,78.1
37.496887,-78.01976,29000,462.8,77.0
37.49941,-78.00902,29000,460.2,73.8
37.502529,-77.998929,28950,456.3,69.3
37.505951,-77.99019,28900,453.1,64.5
37.5103,-77.980957,28825,449.9,59.8
37.515098,-77.972478,28775,447.5,55.1
37.520554,-77.964068,28675,445.3,50.4
37.529949,-77.951103,28600,443.1,47.6
37.551176,-77.921547,28350,442.8,48.6
37.56747,-77.899157,28125,442.2,46.9
37.582506,-77.879871,27925,441.9,45.3
37.60025,-77.858237,27725,441.3,43.7
37.623425,-77.83085,27450,440.0,43.2
37.645981,-77.804124,27175,440.7,43.4
37.663274,-77.783502,27000,440.0,43.5
37.671387,-77.773795,26975,439.2,43.6
37.700237,-77.738959,27000,439.2,44.0
37.728959,-77.70397,27025,441.3,44.1
37.758008,-77.668265,27000,444.1,44.5
37.78687,-77.632499,27000,444.8,44.5
37.81572,-77.596611,27025,444.1,44.6
37.844502,-77.560969,27000,444.1,44.5
37.858978,-77.542965,27025,444.1,44.6
37.863052,-77.537822,27050,444.1,44.6
37.866568,-77.533443,27100,444.1,44.6
37.872294,-77.526338,27200,444.1,44.6
37.889518,-77.504903,27575,442.7,44.6
37.907455,-77.482598,27900,442.0,44.5
37.925812,-77.459808,28250,441.2,44.6
37.943938,-77.437134,28575,441.2,44.6
37.959812,-77.41737,28850,441.2,44.6
37.968063,-77.407038,28950,442.0,44.5
37.977828,-77.39492,29000,442.0,44.5
37.993881,-77.375014,29000,442.0,44.5
38.02289,-77.339033,28975,440.5,44.5
38.051468,-77.303311,29000,438.4,44.6
38.080307,-77.267313,29000,437.0,44.6
38.10836,-77.232394,29000,436.3,44.5
38.137036,-77.196509,29000,434.9,44.7
38.164902,-77.161599,29000,434.9,44.7
38.193039,-77.126173,29000,434.9,44.7
38.22097,-77.091244,29000,434.9,44.7
38.249542,-77.055242,29000,434.9,44.7
38.277438,-77.02025,29025,434.9,44.7
38.305602,-76.984724,29000,435.6,44.8
38.333952,-76.949018,29000,436.3,44.9
38.362116,-76.913432,29000,436.3,44.9
38.390327,-76.877727,29000,437.0,44.8
38.418549,-76.842021,29000,437.0,44.8
38.44693,-76.806136,29000,437.0,44.8
38.475471,-76.77002,29000,437.7,44.9
38.503402,-76.734497,29000,437.0,45.0
38.53157,-76.698661,29000,437.7,45.1
38.560181,-76.66218,29000,437.0,45.0
38.588562,-76.626116,29000,437.7,44.9
38.61699,-76.589783,29000,437.7,45.1
38.645573,-76.553284,29000,437.0,45.0
38.673477,-76.517506,29000,436.3,45.3
38.701855,-76.481262,29000,435.6,45.0
38.730148,-76.444961,29000,435.6,45.2
38.758255,-76.408837,29000,434.9,45.1
38.786394,-76.372742,29000,434.2,45.2
38.81456,-76.336531,29000,433.5,45.1
38.842349,-76.30072,29025,433.5,45.3
38.87056,-76.264343,29025,432.8,45.2
38.898119,-76.22876,29000,432.0,45.3
38.926071,-76.192574,29000,432.0,45.3
38.954168,-76.15625,29000,431.3,45.4
38.981461,-76.120804,29000,429.9,45.4
39.008881,-76.085338,29025,429.2,45.3
39.036519,-76.049438,29000,429.2,45.5
39.063798,-76.013916,29000,428.5,45.4
39.09145,-75.977905,29000,427.8,45.5
39.118683,-75.942444,29000,427.8,45.5
39.146164,-75.906631,29000,427.8,45.5
39.173904,-75.870448,29000,427.1,45.6
39.200958,-75.834921,29000,425.7,45.6
39.227848,-75.799622,29000,425.7,45.6
39.255221,-75.763855,29000,425.7,45.6
39.282761,-75.727625,29000,425.7,45.6
39.30992,-75.692017,29000,425.0,45.7
39.337153,-75.656128,29000,425.0,45.7
39.364526,-75.620117,29025,425.7,45.6
39.391805,-75.584229,29000,425.7,45.8
39.419266,-75.547784,29000,426.4,45.7
39.44632,-75.512138,29000,427.1,45.6
39.473505,-75.476074,29000,427.8,45.8
39.500473,-75.440369,29000,428.5,45.8
39.527847,-75.404066,29000,428.5,45.8
39.55525,-75.367615,29000,430.0,45.9
39.582995,-75.33075,29000,430.0,45.8
39.609996,-75.294739,29000,430.7,46.0
39.637482,-75.258139,29000,430.7,45.8
39.664648,-75.221802,29000,431.4,45.9
39.692021,-75.185303,29025,430.7,45.8
39.719068,-75.14917,29025,431.4,45.9
39.746766,-75.111938,29000,432.1,46.0
39.773999,-75.0755,29025,431.4,45.9
39.801698,-75.038208,29025,431.4,46.1
39.829443,-75.001038,29000,431.4,45.9
39.856397,-74.964722,29000,430.0,46.1
39.883444,-74.928162,29000,430.7,46.0
39.910629,-74.89147,29000,430.7,46.0
39.938278,-74.854187,29000,430.0,46.1
39.965282,-74.817644,29000,430.0,46.1
39.992615,-74.780518,29000,429.3,46.2
40.019852,-74.743652,29000,429.3,46.2
40.046935,-74.706906,29000,429.3,46.2
40.073935,-74.67014,29000,429.3,46.4
40.081942,-74.658529,29000,430.8,48.6
40.086777,-74.650208,29000,433.8,52.7
40.090508,-74.642299,29000,436.8,56.7
40.09372,-74.634247,29025,442.4,62.1
40.095612,-74.628845,29050,445.1,64.6
40.096606,-74.62557,29075,446.7,65.7
40.09791,-74.621263,29100,447.9,67.6
40.098748,-74.618204,29150,448.8,68.3
40.100517,-74.611837,29250,449.9,69.7
40.107834,-74.58606,29650,445.6,69.4
40.115616,-74.561096,29975,441.6,67.5
40.125841,-74.530189,30325,439.8,66.4
40.136307,-74.499451,30675,438.8,66.4
40.146286,-74.46814,31000,439.6,67.8
40.155487,-74.4375,31325,440.0,69.1
40.164014,-74.407654,31675,439.1,69.8
40.172195,-74.378662,32025,436.9,69.8
40.180939,-74.347656,32375,434.7,69.8
40.190231,-74.314758,32675,433.4,69.9
40.197811,-74.287741,32900,432.5,69.8
40.202591,-74.270874,32975,433.8,69.8
40.207443,-74.253662,33000,433.8,69.8
40.221176,-74.205139,32975,431.9,69.7
40.234634,-74.157091,33000,429.9,70.0
40.247955,-74.10907,33000,429.6,70.1
40.261401,-74.060523,33000,429.9,70.0
40.274762,-74.012396,33000,431.5,70.2
