lat,lon,alt,gs,track,vs
53.360712,-2.280309,-150,1.9,225.0,1408
53.360735,-2.280269,-150,2.2,222.2,1376
53.360882,-2.280055,-150,2.2,222.2,1568
53.360933,-2.279966,-150,2.2,219.4,1568
53.360973,-2.279899,-150,2.2,216.6,1568
53.361003,-2.279845,-150,2.2,213.8,1568
53.361019,-2.2798,-150,2.2,208.1,1568
53.361031,-2.279781,-150,2.2,205.3,1568
53.361073,-2.279724,-150,2.2,194.1,1248
53.361099,-2.279683,-150,2.2,188.4,1248
53.361122,-2.279663,-150,2.2,180.0,1248
53.361143,-2.279643,-150,2.2,174.4,1248
53.361201,-2.279602,-150,2.2,160.3,1248
53.361237,-2.279624,-150,2.2,154.7,1248
53.361305,-2.279663,-150,2.8,151.9,1248
53.36134,-2.279683,-150,2.8,149.1,1248
53.361431,-2.279742,-150,2.8,135.0,1248
53.361511,-2.279879,-150,2.8,132.2,1088
53.361523,-2.279918,-150,2.8,135.0,1088
53.36158,-2.280016,-150,2.2,137.8,1088
53.361585,-2.280027,-150,2.8,137.8,1792
53.361637,-2.280075,-150,2.2,135.0,1792
53.361683,-2.280154,-150,2.2,132.2,1792
53.361717,-2.280232,-150,0.0,132.2,1792
53.361725,-2.280229,-150,0.0,132.2,928
53.361717,-2.280232,-150,0.0,132.2,928
53.361717,-2.280232,-150,0.0,132.2,768
53.360631,-2.278472,-150,8.8,143.4,1152
53.360421,-2.27831,-150,8.8,157.5,1152
53.36034,-2.27829,-150,8.8,163.1,1152
53.360252,-2.278251,-150,9.2,168.8,1152
53.360177,-2.27827,-150,9.8,174.4,1152
53.360046,-2.27827,-150,10.2,180.0,1152
53.359852,-2.278309,-150,10.8,185.6,1152
53.359623,-2.278349,-150,12.2,185.6,1152
53.359177,-2.278427,-150,13.8,185.6,1152
53.354977,-2.279153,-150,11.8,185.6,1120
53.354691,-2.279192,-150,10.2,188.4,1120
53.354462,-2.279369,-150,10.8,205.3,1120
53.354393,-2.279467,-150,9.8,213.8,1120
53.354313,-2.279585,-150,6.8,219.4,1120
53.354221,-2.279742,-150,5.8,222.2,1120
53.354107,-2.279938,-150,4.8,225.0,1120
53.353821,-2.280409,-150,1.9,225.0,128
53.350811,-2.286118,-150,14.2,230.6,448
53.35054,-2.286671,-150,13.8,230.6,448
53.350343,-2.287034,-150,13.2,227.8,448
53.350101,-2.287452,-150,13.2,225.0,448
53.350028,-2.28758,-150,13.8,227.8,448
53.35001,-2.287609,-150,13.8,227.8,-32
53.349854,-2.287903,-150,14.8,227.8,-32
53.349574,-2.288388,-150,15.5,227.8,-32
53.349323,-2.288825,-150,16.5,225.0,-32
53.349094,-2.289237,-150,17.5,225.0,-32
53.348843,-2.289668,-150,17.5,227.8,-32
53.348579,-2.290139,-150,18.5,227.8,-32
53.348305,-2.290649,-150,14.2,227.8,-32
53.349377,-2.284025,-125,95.3,51.0,192
53.351285,-2.280067,-125,108.1,51.0,128
53.352403,-2.277724,-125,129.5,51.3,128
53.353409,-2.275661,-125,141.7,51.6,192
53.354637,-2.27312,-150,149.3,51.0,256
53.354874,-2.272679,-150,152.1,50.9,256
53.355286,-2.271816,-150,156.3,50.7,256
53.355801,-2.270777,-150,159.2,50.6,320
53.356247,-2.269854,-150,162.7,50.7,576
53.356732,-2.268838,-100,165.6,50.6,832
53.357483,-2.267343,-75,167.7,50.8,1088
53.35849,-2.265224,-25,172.1,51.1,1536
53.359059,-2.263991,25,174.3,51.3,2112
53.360138,-2.261771,100,175.1,51.5,2560
53.361201,-2.259468,200,175.1,51.5,2944
53.362225,-2.257367,300,174.3,51.3,3072
53.36293,-2.255886,375,173.5,51.1,3264
53.3638,-2.254081,475,173.5,51.1,3392
53.364578,-2.252433,575,172.9,51.3,3456
53.365356,-2.250785,675,172.3,51.6,3584
53.366135,-2.249208,775,170.9,51.7,3712
53.366867,-2.247567,875,170.9,51.7,3776
53.367645,-2.245919,975,169.5,51.7,3840
53.368323,-2.244442,1075,169.5,51.7,3648
53.368835,-2.243392,1125,168.0,51.8,3264
53.369301,-2.242423,1175,168.8,52.0,2816
53.36986,-2.241211,1225,169.6,52.2,2496
