lat,lon,alt,gs,track,vs
33.678131,-117.867326,0,96.2,207.9,64
33.676773,-117.868195,0,116.3,207.7,64
33.675888,-117.868727,0,127.5,207.6,64
33.674606,-117.869568,25,138.7,207.5,256
33.674332,-117.86968,25,144.5,207.6,256
33.673561,-117.870197,50,148.1,207.8,448
33.673233,-117.870409,50,150.8,208.1,1280
33.671792,-117.871342,125,155.2,208.1,1728
33.671448,-117.87153,175,155.2,208.1,1728
33.671141,-117.871742,175,156.1,207.9,3008
33.670166,-117.872314,275,156.1,207.9,3328
33.669837,-117.872543,300,156.1,207.9,3328
33.669465,-117.872772,350,156.1,207.9,4224
33.66844,-117.873402,450,156.5,207.4,4416
33.667877,-117.873772,525,156.5,207.4,4544
33.667236,-117.874164,625,157.0,207.7,4544
33.666183,-117.874837,725,158.4,207.9,4672
33.665601,-117.875233,800,159.7,208.0,4672
33.66467,-117.875805,900,161.1,208.2,4544
33.663739,-117.876434,1000,161.9,208.0,4544
33.663087,-117.876835,1075,163.3,208.1,4544
33.662389,-117.877235,1150,164.2,208.0,4608
33.661737,-117.877693,1250,165.5,207.3,4608
33.660759,-117.878265,1350,167.3,207.0,4608
33.659782,-117.878895,1450,168.6,207.2,4544
33.658997,-117.879321,1525,169.5,207.0,4416
33.65792,-117.879982,1625,173.5,206.7,4416
33.657175,-117.88044,1700,175.3,207.1,4416
33.656387,-117.880947,1800,175.8,207.4,4416
33.655313,-117.881641,1900,178.5,207.7,4480
33.654568,-117.882099,1975,178.9,208.0,4672
33.653683,-117.882671,2075,180.3,208.1,4736
33.653,-117.883077,2150,180.3,208.1,4736
33.652054,-117.883701,2250,182.1,208.5,5056
33.651449,-117.884102,2325,182.6,208.8,5056
33.650704,-117.884617,2400,184.0,208.9,5056
33.650024,-117.885038,2500,184.9,209.5,5056
33.648935,-117.885818,2600,185.8,209.3,5056
33.64833,-117.886219,2675,186.7,209.2,5184
33.647461,-117.886776,2775,188.0,208.6,5184
33.64682,-117.887168,2850,188.8,208.5,5120
33.645905,-117.887729,2950,189.7,207.6,5056
33.645211,-117.888165,3025,190.1,206.6,5056
33.644302,-117.888626,3100,190.1,205.2,5056
33.643256,-117.889194,3200,190.9,202.8,4672
33.642334,-117.889635,3300,190.9,201.2,4672
33.641144,-117.890083,3400,192.6,199.1,4672
33.64032,-117.890419,3450,192.9,198.4,4672
33.639954,-117.890532,3475,194.5,197.0,3840
33.638833,-117.890911,3550,196.3,195.7,3584
33.637482,-117.891316,3625,199.1,194.2,3136
33.635714,-117.891769,3725,204.0,192.7,2688
33.632767,-117.892493,3825,208.7,190.8,2240
33.630175,-117.893028,3925,213.2,190.0,2112
33.627502,-117.893558,4000,217.8,189.2,1984
33.624435,-117.894175,4100,221.6,188.8,1920
33.62114,-117.894736,4200,225.3,188.2,1920
33.61728,-117.895374,4300,229.2,188.0,1856
33.613998,-117.895969,4400,232.4,188.2,1856
33.610107,-117.896585,4500,234.2,187.9,1920
33.606945,-117.897148,4600,236.3,188.0,2048
33.6035,-117.89772,4700,237.4,188.2,2112
33.600952,-117.898155,4800,237.3,188.0,2432
33.598007,-117.898636,4900,237.3,188.0,2560
33.5954,-117.899094,5000,237.3,188.0,2560
33.592793,-117.899551,5100,237.2,187.8,2304
33.589069,-117.900124,5200,237.0,187.5,1920
33.58581,-117.900581,5275,237.8,187.0,1472
33.580038,-117.901382,5375,241.3,185.9,1024
33.577338,-117.901669,5400,244.2,185.6,576
33.570374,-117.902415,5425,249.0,185.1,512
33.562454,-117.903312,5525,253.7,186.6,960
33.557413,-117.904301,5575,254.4,190.6,960
33.553207,-117.905554,5625,252.9,196.1,832
33.550012,-117.90699,5650,253.2,200.6,832
33.547312,-117.908535,5675,251.3,207.0,640
33.544518,-117.910595,5725,249.3,213.9,576
33.542084,-117.912897,5725,248.7,219.4,448
33.539932,-117.915326,5750,247.7,222.7,448
33.538513,-117.917325,5775,247.0,229.9,448
33.536865,-117.920105,5775,245.5,235.8,512
33.535487,-117.923042,5800,244.0,240.8,384
33.534531,-117.925653,5825,243.2,246.5,576
33.533579,-117.929096,5850,241.4,253.1,640
33.53302,-117.932355,5875,240.6,258.7,640
33.532608,-117.936035,5900,239.4,263.8,640
33.532608,-117.939221,5925,239.0,270.0,640
33.53288,-117.943333,5950,238.9,275.0,512
33.533346,-117.946416,5975,238.5,281.1,512
33.534137,-117.950003,6000,237.6,286.4,256
33.535126,-117.953064,6000,238.1,291.2,256
33.536511,-117.956506,6000,236.6,297.4,64
33.53833,-117.95993,6000,235.7,303.8,128
33.540515,-117.963352,6000,234.7,308.8,192
33.544146,-117.968159,6000,235.0,312.6,-192
33.550663,-117.976227,5975,234.8,314.6,-64
33.56002,-117.987156,5925,236.2,316.0,-256
33.573074,-118.002132,5975,236.9,315.9,128
33.588603,-118.020401,5975,240.4,315.3,-64
33.604477,-118.039239,5975,244.0,315.2,0
33.620538,-118.058338,5975,246.1,315.3,-64
33.636645,-118.07745,5950,248.2,315.2,-64
33.652588,-118.096413,5975,248.9,315.0,0
33.668793,-118.115695,5950,249.6,315.2,0
33.684734,-118.134727,5950,249.6,315.2,-64
33.700841,-118.153839,5950,249.6,315.2,-64
33.716995,-118.173037,5950,249.6,315.2,-64
33.733246,-118.192375,5950,249.6,315.2,0
33.749313,-118.211489,5950,249.6,315.2,0
33.765455,-118.230743,5950,249.6,315.2,-64
33.781516,-118.249969,5950,248.9,315.0,0
33.79753,-118.269081,5950,249.6,315.2,0
33.812851,-118.287385,5950,249.7,316.1,0
33.8172,-118.291981,5950,249.7,319.5,-256
33.819968,-118.294716,5925,250.3,321.2,-704
33.82588,-118.300152,5825,251.2,322.8,-896
33.832025,-118.305759,5725,252.8,323.0,-1088
33.837658,-118.310852,5625,254.2,323.0,-1152
33.842965,-118.315601,5525,255.6,323.0,-1088
33.848557,-118.32068,5425,257.2,323.2,-1088
33.853998,-118.325558,5325,258.0,323.4,-1088
33.860143,-118.331051,5225,259.4,323.3,-1088
33.865543,-118.335857,5125,259.4,323.3,-1088
33.870943,-118.340664,5025,257.4,323.5,-1152
33.875427,-118.344671,4975,256.0,323.6,-768
33.878577,-118.347416,4950,253.8,323.5,-512
33.882614,-118.351004,4950,249.6,323.6,-256
33.887283,-118.355141,4950,244.6,323.6,128
33.905391,-118.371162,4975,243.8,323.5,0
33.923355,-118.387046,4975,245.4,323.8,-64
33.941516,-118.403034,4975,246.8,323.7,-64
33.960044,-118.419285,4975,248.2,323.7,-64
33.978378,-118.43542,4975,249.0,323.8,0
33.996735,-118.451451,4975,249.8,324.0,0
34.015394,-118.467865,4975,251.2,323.9,0
34.033997,-118.48413,4975,252.0,324.0,0
34.052948,-118.500609,4975,252.8,324.2,0
34.071716,-118.516976,4975,252.8,324.2,0
34.090669,-118.533497,4975,253.4,324.0,0
34.109151,-118.549633,4975,254.8,323.9,-64
34.124771,-118.563164,4975,255.5,324.9,64
34.128571,-118.566079,4975,255.9,329.7,-64
34.131775,-118.567984,4975,256.4,335.3,-256
34.135034,-118.569374,4950,258.0,341.7,-128
34.138184,-118.570283,4975,259.1,347.5,192
34.143041,-118.571205,4975,259.4,352.2,64
34.153244,-118.572469,4975,260.2,354.5,-64
34.177048,-118.575159,4975,261.1,354.7,-64
34.201172,-118.577906,4975,262.2,354.5,-64
34.224972,-118.580704,4975,262.3,354.3,-64
34.233864,-118.581791,4975,258.2,354.4,-64
34.240474,-118.582592,4950,253.2,354.3,-128
34.246899,-118.583336,4950,248.3,354.2,64
34.251181,-118.583851,4950,244.2,354.4,-64
34.257523,-118.584632,4950,239.2,354.2,64
34.263611,-118.585361,4975,235.1,354.4,-64
34.284932,-118.587971,4975,231.2,354.0,0
34.306091,-118.590742,4975,230.4,353.8,0
34.326968,-118.593578,4975,229.5,353.5,0
34.337675,-118.595009,4975,225.4,353.6,-64
34.342484,-118.595674,4975,221.3,353.8,-128
34.346146,-118.596123,4975,217.2,353.9,-128
34.351967,-118.596897,4950,212.3,353.8,0
34.356389,-118.597469,4975,208.2,353.9,0
34.360428,-118.597973,4975,204.1,354.1,0
34.364731,-118.598477,4975,200.0,354.3,-64
34.369145,-118.599014,4950,195.9,354.4,-64
34.374126,-118.599586,4950,191.8,354.6,-64
34.379242,-118.600215,4950,186.9,354.5,-64
34.386136,-118.601017,4975,182.9,354.4,0
34.402802,-118.60302,4975,179.9,354.3,0
34.418747,-118.605091,4975,182.2,353.4,0
34.427428,-118.606281,4975,183.7,355.0,64
34.429989,-118.606339,4975,184.0,0.3,64
34.432068,-118.6061,4975,183.6,7.5,64
34.433441,-118.605764,4975,184.1,13.5,64
34.435501,-118.604867,4975,183.8,19.7,-64
34.437297,-118.603821,4975,184.7,27.4,-64
34.439159,-118.60239,4975,185.6,33.3,-128
34.441269,-118.600383,4975,186.2,39.3,-256
34.444559,-118.596783,4975,186.8,42.8,-128
34.449634,-118.590775,4975,187.4,45.2,0
34.453125,-118.586314,4975,186.9,48.0,192
34.454661,-118.583851,4975,188.4,54.3,64
34.455597,-118.581942,4975,189.2,59.5,-64
34.456384,-118.57996,4975,190.3,66.1,-64
34.456849,-118.578358,4975,191.1,69.5,-64
