lat,lon,alt,gs,track,vs
41.541634,-93.668475,1150,76.4,315.0,1216
41.542419,-93.669434,1250,74.3,316.6,1152
41.544148,-93.671541,1350,72.9,316.7,576
41.545212,-93.672992,1375,75.0,312.8,704
41.545853,-93.674053,1400,74.4,306.2,896
41.546219,-93.674927,1450,73.8,298.3,704
41.546448,-93.675613,1450,75.2,293.5,576
41.546755,-93.676715,1475,76.2,286.8,576
41.546997,-93.678173,1500,76.5,281.3,704
41.547127,-93.679206,1525,77.4,275.9,768
41.547127,-93.680739,1575,80.0,270.7,832
41.547081,-93.682017,1625,79.5,263.5,1152
41.546906,-93.683229,1650,78.6,258.3,1024
41.546662,-93.68438,1700,77.8,252.0,960
41.54631,-93.685476,1725,77.8,244.1,768
41.545871,-93.686424,1750,79.3,236.3,704
41.545074,-93.687723,1800,80.3,230.6,576
41.543793,-93.689658,1850,82.1,228.0,768
41.54317,-93.690512,1875,82.8,222.6,832
41.542557,-93.691094,1900,82.7,214.6,768
41.541962,-93.691531,1925,82.3,207.5,576
41.541401,-93.691853,1950,83.2,200.4,256
41.540564,-93.692109,1950,84.7,191.6,-128
41.539719,-93.692218,1925,86.3,184.6,-384
41.53894,-93.692218,1925,88.1,177.4,-384
41.538003,-93.692045,1900,89.1,171.0,-256
41.537384,-93.691906,1900,89.5,166.4,-128
41.536607,-93.691534,1900,89.0,158.9,-64
41.535629,-93.690831,1900,89.0,152.6,-64
41.534977,-93.69032,1900,87.7,145.2,-256
41.534,-93.689235,1875,87.2,139.2,-320
41.532211,-93.686974,1850,89.1,135.9,-192
41.52919,-93.682979,1875,87.0,134.5,128
41.523651,-93.675364,1875,87.7,134.1,-128
41.521058,-93.671925,1875,89.1,135.9,320
41.518524,-93.66856,1900,86.3,134.1,-64
41.513672,-93.661756,1925,84.9,133.1,-384
41.510651,-93.657386,1875,87.9,131.3,-64
41.507139,-93.651996,1850,83.7,130.2,-192
41.50658,-93.65091,1850,80.2,123.3,-448
41.506393,-93.650457,1825,80.1,115.9,-768
41.50621,-93.649521,1800,79.5,111.4,-832
