lat,lon,alt,gs,track
43.686218,-79.626687,-50.0,2.2,303.8
43.686179,-79.626601,-50.0,2.2,303.8
43.686104,-79.626479,-50.0,2.8,300.9
43.686028,-79.626323,-50.0,2.2,286.9
43.685993,-79.626209,-50.0,2.2,278.4
43.685989,-79.626144,-50.0,2.8,272.8
43.685966,-79.626032,-50.0,2.2,255.9
43.685982,-79.625865,-50.0,2.2,222.2
43.686081,-79.625744,-50.0,1.9,219.4
43.686115,-79.625713,-50.0,1.6,222.2
43.686179,-79.625637,-50.0,0.9,225.0
43.685923,-79.625996,-50.0,5.8,225.0
43.685807,-79.626127,-50.0,6.8,219.4
43.685623,-79.62624,-50.0,6.2,199.7
43.685257,-79.626319,-50.0,4.8,191.2
43.6852,-79.626351,-50.0,4.8,196.9
43.685062,-79.626479,-50.0,5.8,210.9
43.684994,-79.626559,-50.0,6.2,216.6
43.684925,-79.626639,-50.0,7.2,222.2
43.68476,-79.626879,-50.0,7.8,225.0
43.684515,-79.627239,-50.0,7.8,225.0
43.684307,-79.627517,-50.0,7.8,225.0
43.684166,-79.627664,-50.0,8.2,213.8
43.684038,-79.627713,-50.0,8.8,196.9
43.683735,-79.627582,-50.0,9.2,151.9
43.683357,-79.627102,-50.0,9.8,137.8
43.683117,-79.626798,-50.0,9.8,135.0
43.682796,-79.626383,-50.0,11.2,135.0
43.682499,-79.625984,-50.0,10.8,135.0
43.682257,-79.625669,-50.0,8.8,135.0
43.682071,-79.62544,-50.0,9.8,137.8
43.681744,-79.625042,-50.0,12.8,137.8
43.681446,-79.624659,-50.0,14.2,137.8
43.681152,-79.62428,-50.0,15.5,135.0
43.68084,-79.623876,-50.0,16.5,135.0
43.680535,-79.623478,-50.0,17.5,135.0
43.680279,-79.623152,-50.0,18.5,135.0
43.679988,-79.622775,-50.0,20.5,135.0
43.679718,-79.622407,-50.0,20.5,135.0
43.679476,-79.622105,-50.0,20.5,135.0
43.67934,-79.621928,-50.0,20.5,140.6
43.679192,-79.6218,-50.0,19.5,146.2
43.67908,-79.621713,-50.0,19.5,151.9
43.678964,-79.621647,-50.0,18.5,160.3
43.67858,-79.621468,-50.0,16.5,160.3
43.678471,-79.621401,-50.0,16.5,151.9
43.678356,-79.621289,-50.0,16.5,146.2
43.678253,-79.621162,-50.0,17.5,137.8
43.677956,-79.620762,-50.0,16.5,135.0
43.677637,-79.620356,-50.0,17.5,135.0
43.677349,-79.619964,-50.0,18.5,137.8
43.67702,-79.619555,-50.0,19.5,137.8
43.676731,-79.619165,-50.0,19.5,137.8
43.67645,-79.618803,-50.0,20.5,135.0
43.676159,-79.618399,-50.0,21.5,135.0
43.675861,-79.618,-50.0,21.5,137.8
43.675554,-79.617626,-50.0,21.5,137.8
43.675232,-79.617217,-50.0,21.5,137.8
43.674934,-79.616834,-50.0,20.5,135.0
43.674648,-79.616451,-50.0,20.5,135.0
43.674362,-79.616084,-50.0,20.5,135.0
43.674041,-79.615664,-50.0,17.5,135.0
43.673715,-79.615239,-50.0,15.5,135.0
43.673413,-79.614846,-50.0,16.5,135.0
43.67311,-79.614438,-50.0,15.5,135.0
43.672807,-79.614045,-50.0,14.2,135.0
43.672508,-79.613656,-50.0,12.8,135.0
43.672199,-79.613257,-50.0,11.2,135.0
43.671911,-79.612868,-50.0,10.8,135.0
43.671678,-79.61259,-50.0,9.8,137.8
43.67155,-79.612394,-50.0,10.2,135.0
43.671444,-79.612203,-50.0,10.2,123.8
43.67141,-79.612091,-50.0,10.2,115.3
43.671399,-79.611953,-50.0,10.8,98.4
43.671469,-79.611658,-50.0,11.2,67.5
43.671524,-79.611548,-50.0,11.8,59.1
43.671795,-79.611135,-50.0,12.2,45.0
43.672028,-79.610792,-50.0,12.2,45.0
43.672307,-79.610383,-50.0,12.2,45.0
43.672598,-79.609958,-50.0,13.2,45.0
43.672912,-79.609517,-50.0,13.8,45.0
43.673206,-79.609073,-50.0,14.2,45.0
43.673471,-79.608699,-50.0,15.5,45.0
43.673767,-79.608275,-50.0,15.5,45.0
