lat,lon,alt,gs,track
-8.54805,125.518426,250,8.0,90.0
-8.54805,125.518659,325,18.1,83.7
-8.548004,125.518799,350,22.2,82.2
-8.547968,125.518941,350,27.5,79.5
-8.547829,125.519604,350,42.8,79.2
-8.547503,125.521025,450,57.5,76.9
-8.547318,125.521964,500,64.3,78.3
-8.546991,125.523392,600,68.7,77.4
-8.546585,125.525223,700,71.1,76.2
-8.546199,125.526754,800,71.8,77.1
-8.545761,125.528761,900,73.8,77.5
-8.545303,125.530809,1000,74.0,76.7
-8.544296,125.53458,1050,78.6,75.3
-8.54393,125.536023,1075,82.7,75.3
-8.543152,125.53877,1075,85.7,73.0
-8.542615,125.540298,1075,86.0,70.3
-8.542145,125.541377,1075,86.4,66.1
-8.541637,125.542097,1075,88.8,58.8
-8.541079,125.54276,1075,90.3,50.8
-8.540427,125.543281,1075,91.2,43.7
-8.539673,125.543751,1075,91.6,36.1
-8.539032,125.544077,1050,92.2,28.5
-8.538116,125.544356,1075,92.6,24.9
-8.537587,125.544513,1075,93.6,18.0
-8.536889,125.544607,1075,94.7,10.9
-8.535645,125.544682,1050,98.2,3.5
-8.534317,125.544589,1050,101.0,358.3
-8.533356,125.544403,1050,103.9,348.9
-8.532141,125.543944,1050,104.7,342.8
-8.531479,125.543611,1050,105.7,336.6
-8.530609,125.543099,1050,107.0,330.3
-8.52972,125.542476,1050,109.3,325.4
-8.528732,125.541656,1050,111.9,317.9
-8.527811,125.540535,1050,113.2,312.9
-8.527222,125.539701,1050,114.8,307.6
-8.526535,125.538584,1050,117.3,299.6
-8.525986,125.53728,1050,119.0,294.8
-8.525574,125.535977,1050,120.2,289.9
-8.525299,125.534766,1050,121.8,282.3
-8.525158,125.533431,1050,121.9,277.1
-8.525162,125.531787,1050,122.0,270.0
-8.525208,125.530902,1050,122.5,264.9
-8.52562,125.528994,1050,122.4,258.7
-8.52626,125.526294,1050,122.3,254.8
-8.527954,125.520614,1050,122.1,253.4
-8.531117,125.51037,1075,123.7,252.6
-8.534546,125.49948,1075,120.8,252.2
-8.536697,125.49259,1075,121.2,253.2
-8.537384,125.490821,1050,122.0,247.9
-8.538146,125.489439,1050,122.2,245.3
-8.538751,125.488634,1050,122.9,237.0
-8.540474,125.486882,1025,121.8,234.4
-8.540909,125.486538,1025,115.6,220.4
-8.541779,125.485933,1000,112.4,215.9
-8.543639,125.48494,950,105.1,206.6
-8.544479,125.484629,950,103.4,204.6
-8.545349,125.48435,925,98.0,198.4
-8.546199,125.484182,900,95.6,195.8
-8.547501,125.484024,900,92.2,189.4
-8.548416,125.484024,875,87.0,178.7
-8.549458,125.484182,850,86.2,176.0
-8.549881,125.484257,850,84.2,170.4
-8.550751,125.484536,825,82.2,161.6
-8.5516,125.48494,800,79.7,156.3
-8.552032,125.485188,800,78.4,150.2
-8.552856,125.48584,775,76.6,144.0
-8.553406,125.486445,750,74.3,134.4
-8.553881,125.487071,750,74.0,128.4
-8.554206,125.487639,725,71.9,121.9
-8.554439,125.488255,700,70.3,114.4
-8.55455,125.489005,700,68.9,99.2
-8.55455,125.489564,675,69.0,88.3
-8.554439,125.490054,675,68.6,82.5
-8.554253,125.49067,650,68.7,73.9
-8.554001,125.49124,625,66.9,68.0
-8.553406,125.492776,600,64.6,68.2
-8.553229,125.493417,575,65.5,74.1
-8.552856,125.494837,575,66.7,77.0
-8.551786,125.49981,550,65.5,77.7
-8.551529,125.501156,550,61.2,78.7
-8.551392,125.501947,550,56.9,79.9
-8.551134,125.503408,550,52.8,80.2
-8.550994,125.504214,550,48.8,79.4
-8.550797,125.505252,550,44.7,79.7
-8.55043,125.507021,550,42.0,77.6
-8.549881,125.509861,550,43.0,77.9
-8.549272,125.512595,500,41.0,77.3
-8.549011,125.513632,475,39.6,73.9
-8.548691,125.514795,425,38.1,76.3
-8.548462,125.515913,375,37.7,79.3
-8.548096,125.517914,300,39.8,78.4
-8.547821,125.519357,275,36.5,80.5
-8.547596,125.520456,275,32.8,77.7
-8.547363,125.521545,250,28.6,77.9
-8.546944,125.523155,225,25.7,76.5
-8.546805,125.523724,200,24.1,73.1
-8.546618,125.524387,175,22.8,74.7
-8.546432,125.525571,150,0.0,0.0
-8.546479,125.525476,250,4.3,225.0
-8.546494,125.525502,275,2.9,135.0
-8.546479,125.525523,275,6.1,99.5
-8.546494,125.525595,275,10.1,84.3
-8.546448,125.525689,300,15.1,82.4
-8.546448,125.525782,325,20.4,78.7
-8.546402,125.525875,400,25.7,76.5
-8.546339,125.526139,375,30.8,76.9
-8.546265,125.526526,375,40.3,75.6
-8.546219,125.526759,375,45.4,76.0
-8.546153,125.526991,400,52.6,75.7
-8.546036,125.527551,425,57.5,76.9
-8.545761,125.528621,525,60.6,76.7
-8.545624,125.529227,575,64.5,77.5
-8.545455,125.530117,625,68.7,77.4
-8.545258,125.531089,700,72.8,77.3
-8.544846,125.533137,750,75.1,80.0
-8.544571,125.535371,750,72.6,82.9
-8.544337,125.537078,750,72.0,80.4
-8.543825,125.540014,825,73.0,80.5
-8.543289,125.543053,925,74.2,79.9
-8.54308,125.543897,950,74.0,76.7
-8.542755,125.544655,1000,74.7,69.6
-8.542429,125.54527,1025,74.7,62.1
-8.542056,125.545791,1050,75.8,53.6
-8.541458,125.546358,1075,77.1,46.6
-8.541079,125.546643,1100,79.0,38.3
-8.540359,125.547103,1100,79.9,31.7
-8.53949,125.547475,1125,82.3,25.9
-8.538751,125.547733,1125,85.7,19.1
-8.537867,125.547922,1125,88.3,13.1
-8.537122,125.547969,1125,89.6,6.4
-8.536285,125.547941,1125,92.0,0.0
-8.535416,125.547847,1100,94.6,353.3
-8.534454,125.547568,1100,98.3,347.7
-8.53331,125.547196,1100,100.9,342.1
-8.532349,125.546684,1100,104.7,333.9
-8.531442,125.546123,1100,107.2,329.1
-8.530655,125.54552,1100,109.4,323.5
-8.529922,125.544775,1100,111.2,318.3
-8.52919,125.543984,1075,113.2,312.9
-8.528556,125.543092,1075,115.6,307.3
-8.527811,125.541861,1075,116.8,299.2
-8.527359,125.540678,1075,118.2,294.0
-8.526973,125.539493,1075,119.9,286.5
-8.526627,125.537746,1075,120.4,281.5
-8.526489,125.536396,1075,120.8,276.6
-8.526535,125.535046,1075,122.0,269.5
-8.526764,125.533463,1075,122.5,264.9
-8.527084,125.531647,1075,123.2,259.2
-8.527998,125.527702,1075,122.3,256.8
-8.52986,125.520362,1075,122.0,255.3
-8.532699,125.509517,1075,121.0,255.2
-8.535507,125.498921,1050,121.3,254.7
-8.535965,125.497292,1050,122.5,254.4
-8.536656,125.495642,1050,122.2,248.9
-8.537867,125.493748,1050,122.3,246.4
-8.538437,125.493102,1025,121.2,234.7
-8.539261,125.492264,1025,121.2,234.7
-8.540039,125.491705,1000,115.0,220.1
