lat,lon,alt,gs,track
50.846677,-0.288738,300,0.0,0.0
50.848883,-0.287,300,60.0,0.0
50.849967,-0.28667,400,68.0,0.0
50.852569,-0.28784,500,68.0,0.0
50.853576,-0.288362,600,63.0,0.0
50.855711,-0.290566,700,63.0,0.0
50.857352,-0.292715,800,72.0,0.0
50.859304,-0.295213,900,73.0,0.0
50.861659,-0.297666,1000,73.0,0.0
50.863159,-0.299551,1100,74.0,0.0
50.865086,-0.303223,1100,68.0,0.0
50.86584,-0.304877,1200,70.0,0.0
50.866591,-0.306743,1300,75.0,0.0
50.86766,-0.308995,1400,75.0,0.0
50.868738,-0.311323,1500,73.0,0.0
50.869905,-0.314578,1500,68.0,0.0
50.870609,-0.315531,1600,67.0,0.0
50.872523,-0.321102,1700,71.0,0.0
50.873318,-0.325411,1700,75.0,0.0
50.873991,-0.330798,1800,84.0,0.0
50.874558,-0.335529,1800,94.0,0.0
50.874914,-0.340384,1800,102.0,0.0
50.873677,-0.347565,1800,105.0,0.0
50.871208,-0.351987,1800,117.0,0.0
50.86913,-0.354555,1900,128.0,0.0
50.866241,-0.358117,1900,144.0,0.0
50.864381,-0.361304,1800,145.0,0.0
50.860982,-0.365,1800,148.0,0.0
50.856823,-0.369543,1800,133.0,0.0
50.852558,-0.375693,1800,123.0,0.0
50.849827,-0.379936,1900,141.0,0.0
50.848576,-0.386009,1900,126.0,0.0
50.848303,-0.392057,1900,113.0,0.0
50.847558,-0.396024,1900,116.0,0.0
50.847127,-0.404221,1900,125.0,0.0
50.846871,-0.410892,1800,112.0,0.0
50.847265,-0.41602,1800,105.0,0.0
50.847643,-0.423036,1800,97.0,0.0
50.848391,-0.430141,1800,98.0,0.0
50.850244,-0.436728,1800,111.0,0.0
50.849963,-0.441012,1700,103.0,0.0
50.850151,-0.443489,1800,86.0,0.0
50.851794,-0.450942,1800,99.0,0.0
50.853023,-0.457564,1800,112.0,0.0
50.8531,-0.460733,1900,105.0,0.0
50.853934,-0.468299,1900,104.0,0.0
50.854389,-0.470873,2000,97.0,0.0
50.855136,-0.477044,2000,89.0,0.0
50.85471,-0.481867,2000,89.0,0.0
50.855225,-0.48834,1900,96.0,0.0
50.855066,-0.49641,1900,112.0,0.0
50.855116,-0.503246,1900,122.0,0.0
50.855973,-0.509381,1900,115.0,0.0
50.855535,-0.516893,1900,109.0,0.0
50.857516,-0.524453,1900,104.0,0.0
50.85838,-0.528616,1900,99.0,0.0
50.859384,-0.53207,2000,92.0,0.0
50.86097,-0.538539,2000,92.0,0.0
50.86202,-0.543385,2000,97.0,0.0
50.862434,-0.548962,2000,93.0,0.0
50.86263,-0.55085,1900,95.0,0.0
50.863219,-0.5534,2000,95.0,0.0
50.864191,-0.558697,2000,99.0,0.0
50.863828,-0.561121,1900,101.0,0.0
50.865449,-0.568577,1900,105.0,0.0
50.866015,-0.571412,2000,106.0,0.0
50.866118,-0.575971,2000,99.0,0.0
50.866372,-0.583273,2000,103.0,0.0
50.866423,-0.589137,2000,102.0,0.0
50.866583,-0.593837,2000,103.0,0.0
50.867481,-0.599215,2000,107.0,0.0
50.869344,-0.603765,2000,103.0,0.0
50.870559,-0.608746,2000,98.0,0.0
50.872185,-0.613135,2000,98.0,0.0
50.873695,-0.618524,2000,103.0,0.0
50.875021,-0.623253,2000,104.0,0.0
50.875418,-0.625919,1900,103.0,0.0
50.876404,-0.628267,2000,103.0,0.0
50.877297,-0.633027,1900,101.0,0.0
50.879522,-0.638884,1900,96.0,0.0
50.881944,-0.644628,1900,96.0,0.0
50.883591,-0.649303,1900,96.0,0.0
50.884496,-0.653762,1900,94.0,0.0
50.88652,-0.658999,1900,98.0,0.0
50.887914,-0.665227,1900,101.0,0.0
50.88921,-0.670997,1900,98.0,0.0
50.890526,-0.674786,2000,100.0,0.0
50.891552,-0.679127,2000,97.0,0.0
50.8919,-0.680996,1900,92.0,0.0
50.894523,-0.685998,1900,91.0,0.0
50.896646,-0.691522,1900,95.0,0.0
50.898018,-0.694207,1800,103.0,0.0
50.899834,-0.697611,1800,100.0,0.0
50.900756,-0.700401,1900,100.0,0.0
50.902277,-0.704308,1800,100.0,0.0
50.905365,-0.709922,1800,92.0,0.0
50.906157,-0.712377,1900,92.0,0.0
50.907878,-0.717975,1900,98.0,0.0
50.909649,-0.725164,1900,108.0,0.0
