lat,lon,alt,gs,track
21.754093,-158.954824,6725,143.2,121.6
21.749531,-158.946838,6725,141.8,121.4
21.741012,-158.931885,6750,143.2,121.6
21.734161,-158.920033,6725,144.6,121.7
21.727112,-158.907798,6725,144.6,121.7
21.720064,-158.895569,6725,144.6,121.7
21.713516,-158.884277,6750,146.0,121.8
21.709854,-158.877935,6725,146.5,122.2
21.702805,-158.866,6725,146.5,122.2
21.695663,-158.853765,6725,146.0,121.8
21.688568,-158.841481,6725,145.4,121.5
21.681564,-158.829246,6725,145.4,121.5
21.674744,-158.817311,6725,146.3,121.3
21.668106,-158.805425,6725,145.3,120.6
21.663254,-158.796586,6725,145.6,120.1
21.65657,-158.784202,6725,145.1,119.7
21.649816,-158.771769,6725,146.1,120.4
21.642973,-158.759562,6750,148.5,121.2
21.636017,-158.747348,6750,149.6,121.9
21.628601,-158.734713,6725,151.5,122.3
21.621094,-158.722127,6725,152.0,122.6
21.613541,-158.709395,6725,152.9,122.4
21.605942,-158.696511,6725,152.3,122.1
21.598562,-158.684031,6725,152.9,122.4
21.591254,-158.671672,6725,154.2,122.6
21.583759,-158.659159,6725,154.2,122.6
21.576324,-158.646673,6725,152.9,122.4
21.569,-158.634239,6750,152.6,121.6
21.561447,-158.621155,6725,154.0,121.7
21.554757,-158.609416,6775,152.1,121.3
21.547577,-158.596685,6800,151.1,120.6
21.540527,-158.583901,6825,151.1,120.6
21.533432,-158.571167,6825,153.0,121.1
21.527527,-158.56083,6825,154.4,121.2
21.520262,-158.548024,6825,153.5,121.4
21.512741,-158.535012,6825,154.0,121.7
21.505234,-158.522178,6825,154.5,122.0
21.497589,-158.509144,6825,154.5,122.0
21.490128,-158.49641,6825,154.5,122.0
21.482666,-158.483726,6825,153.7,122.2
21.479187,-158.477933,6825,154.2,123.9
21.477539,-158.475686,6825,154.9,129.2
21.475571,-158.473339,6825,154.9,133.2
21.473602,-158.471191,6825,155.6,135.0
21.469706,-158.467255,6725,156.4,137.3
21.465051,-158.462779,6650,155.9,138.6
21.459139,-158.457336,6550,155.3,139.4
21.454468,-158.453114,6475,155.4,140.0
21.449549,-158.448741,6375,154.2,140.5
21.444763,-158.444624,6300,153.5,140.8
21.44014,-158.440629,6225,151.5,141.2
21.435164,-158.436279,6150,149.9,140.7
21.430069,-158.43189,6075,147.3,141.3
21.4254,-158.427945,6000,145.9,141.4
21.420456,-158.42375,5925,143.7,141.2
21.416153,-158.420055,5850,142.3,141.3
21.411484,-158.41601,5775,142.1,140.7
21.408051,-158.413014,5675,140.7,140.8
21.403656,-158.409119,5600,140.6,140.2
21.397705,-158.403775,5500,139.8,139.9
21.393221,-158.39976,5400,139.8,139.9
21.388938,-158.395945,5325,139.8,139.9
21.386843,-158.394063,5275,139.8,139.9
21.382553,-158.390242,5200,141.2,139.9
21.37837,-158.386485,5100,142.0,140.1
21.373994,-158.382619,5025,142.8,140.4
21.369572,-158.378703,4950,144.2,140.4
21.365243,-158.374888,4850,144.2,140.4
21.360672,-158.370866,4775,144.9,140.6
21.358912,-158.369344,4750,145.6,140.3
21.354536,-158.365479,4650,145.5,139.7
21.35257,-158.363426,4625,144.3,136.7
21.350998,-158.361562,4600,143.2,131.0
21.348391,-158.358154,4550,143.1,128.5
21.344559,-158.352789,4475,143.0,126.5
21.341035,-158.347575,4400,142.6,125.6
21.337172,-158.341777,4325,143.5,125.3
21.333984,-158.336958,4250,143.5,125.3
21.332977,-158.33541,4225,144.3,125.1
21.323364,-158.320529,4025,144.3,125.1
21.319565,-158.314486,3925,146.2,124.1
21.316223,-158.309243,3850,144.8,124.0
21.311691,-158.302102,3750,146.2,124.1
21.308167,-158.296509,3650,146.2,124.1
21.304911,-158.291423,3575,146.2,124.1
21.301483,-158.286022,3500,146.2,124.1
21.297835,-158.280284,3425,146.2,124.1
21.29453,-158.275146,3350,146.2,124.1
21.291138,-158.269792,3275,146.7,124.4
21.287659,-158.264499,3200,145.9,124.7
21.284454,-158.259605,3125,145.1,124.9
21.281169,-158.254598,3050,145.1,124.9
21.277818,-158.249461,2975,145.7,125.2
21.274419,-158.244324,2900,144.8,125.4
21.27095,-158.23908,2825,145.7,125.2
21.266876,-158.232988,2725,145.7,125.2
21.262502,-158.22642,2650,144.8,125.4
21.258957,-158.221153,2575,145.7,125.2
21.255798,-158.216309,2500,145.7,125.2
21.251724,-158.210216,2425,144.8,125.4
21.247791,-158.204295,2350,145.4,125.8
21.243118,-158.197332,2275,146.2,125.5
21.239502,-158.191989,2200,146.2,125.5
21.235502,-158.186086,2125,144.6,126.0
21.230939,-158.179525,2050,144.4,126.6
21.227371,-158.174361,1975,143.5,125.3
